source,target,weight
386,5434,0.9999998807907106
386,5438,0.9999998807907106
386,5465,0.9999998807907106
386,5501,0.9999998807907106
386,5766,0.9999998807907106
386,5906,0.9999999403953553
386,5933,0.9999998807907106
386,5940,0.9999998807907106
386,5949,0.9999998807907106
386,5997,0.9999998807907106
386,6049,0.9999998807907106
386,6070,0.9999998807907106
386,6085,0.9999998807907106
386,6134,0.9999999403953553
386,6167,0.9999998807907106
386,6169,0.9999998807907106
386,6171,0.9999999403953553
386,6224,0.9999998211860658
386,6225,0.9999999403953553
386,6226,0.9999999403953553
386,6227,0.9999999403953553
386,6228,0.9999999403953553
386,6229,0.9999999403953553
386,6230,0.9999999403953553
386,6231,0.9999999403953553
386,6232,0.9999999403953553
386,6233,0.9999999403953553
386,6281,0.9999999403953553
386,6299,0.9999999403953553
386,6348,0.9999999403953553
386,6351,0.9999999403953553
386,6435,0.9999998807907106
386,6486,0.9999998807907106
386,6517,0.9999998807907106
386,6519,0.9999998807907106
386,6530,0.9999998807907106
386,6567,0.9999998807907106
386,6578,0.9999998807907106
386,6624,0.9999998807907106
386,6672,0.9999998807907106
386,6695,0.9999998807907106
386,6766,0.9999999403953553
386,6767,0.9999999403953553
386,6786,1.0000000596046448
386,6794,0.9999999403953553
386,6808,0.9999998509883882
386,6840,0.9999998807907106
386,6871,0.9999998807907106
386,6875,0.9999998807907106
386,6890,0.9999998807907106
386,6948,0.9999998807907106
386,7008,0.9999998807907106
386,7126,0.9999998807907106
386,7164,0.9999998807907106
386,7166,0.9999998807907106
386,7171,0.9999998807907106
386,7180,0.9999998509883882
386,7217,0.9999999403953553
386,7290,0.9999999403953553
386,7292,0.9999999403953553
386,7310,0.9999999403953553
386,7312,0.9999999403953553
386,7321,0.9999999403953553
386,7426,0.9999999403953553
386,7501,0.9999999403953553
386,7506,0.9999998807907106
386,7549,0.999999910593033
386,7592,0.9999998807907106
386,7703,0.9999998211860658
386,7712,0.9999999403953553
386,7719,0.9999998211860658
386,7734,0.9999999403953553
386,7742,0.9999998807907106
386,7746,0.999999761581421
386,7748,0.9999998807907106
386,7765,0.9999998807907106
386,7787,0.9999998807907106
386,7794,0.9999998807907106
386,7795,0.9999998807907106
386,7799,0.9999998807907106
386,7815,0.9999998807907106
386,7854,0.9999999403953553
386,7876,0.9999999403953553
386,7895,0.9999999403953553
386,7953,0.9999999403953553
386,7991,0.9999999403953553
386,8129,0.9999998807907106
386,8174,0.9999999701976777
386,8185,1.0
386,8336,0.9999998807907106
386,8351,0.9999999403953553
386,8382,0.9999999403953553
386,8438,0.9999999403953553
386,8442,0.9999998807907106
386,8522,0.9999999403953553
386,8554,0.9999999403953553
386,8557,0.9999999403953553
386,8564,0.9999998807907106
386,8592,0.9999998509883882
386,8593,0.9999999403953553
386,8615,0.9999999403953553
386,8626,0.9999999403953553
386,8637,0.9999998807907106
386,8691,0.9999998807907106
386,8721,0.9999998807907106
386,8726,0.9999998807907106
386,8727,0.9999998807907106
386,8756,0.9999998807907106
386,8757,0.9999998807907106
386,8766,0.9999998807907106
386,8770,0.9999998807907106
386,8772,0.9999998807907106
386,8807,0.9999998807907106
386,8844,0.9999998807907106
386,8950,0.9999998807907106
386,8973,0.9999998807907106
386,9002,0.9999999701976777
386,9008,0.9999998807907106
386,9013,0.9999999403953553
386,9020,0.9999999403953553
386,9028,0.9999998807907106
386,9122,0.9999998509883882
386,9174,0.9999999403953553
386,9180,0.9999999403953553
386,9209,0.9999998807907106
386,9211,0.9999999403953553
386,9214,0.9999999403953553
386,9268,0.9999998807907106
386,9277,0.9999998807907106
386,9362,0.9999998807907106
386,9373,0.999999910593033
386,9375,0.9999998807907106
386,9387,0.9999999403953553
386,9462,1.0
386,9482,0.9999998807907106
386,9489,0.999999761581421
386,9528,0.9999998807907106
386,9538,0.9999999403953553
386,9551,0.9999999403953553
386,9563,0.9999999701976777
386,9581,0.9999999403953553
386,9612,0.9999999403953553
386,9614,0.9999999403953553
386,9620,0.9999999403953553
386,9666,0.9999998807907106
386,9670,0.9999998807907106
386,9734,0.9999998807907106
386,9740,0.9999998807907106
386,9769,0.9999998807907106
386,9797,0.507767482524545
386,9798,0.999999910593033
386,9817,0.9999998807907106
386,9916,1.0000000596046448
386,9921,1.0000000596046448
386,9923,0.9999999701976777
386,9930,0.9999998807907106
386,9933,0.9999998807907106
386,9957,0.9999998807907106
386,9958,0.9999999701976777
386,9969,0.9999999403953553
386,9972,0.9999999403953553
386,9990,0.9999999403953553
387,905,0.40474958941213185
387,1535,0.4187559119675178
388,2467,0.4118622958070186
388,3498,0.4035791870766155
389,391,0.4312269985481252
390,403,0.9999998807907106
390,404,0.9999998807907106
390,437,0.999999910593033
390,564,0.999999910593033
390,577,0.9999999403953553
390,587,0.9999999403953553
390,593,1.0
390,594,0.9999999403953553
390,597,0.9999999403953553
390,600,0.9999999403953553
390,677,0.999999910593033
390,785,0.9999999403953553
390,904,0.9999999403953553
390,906,0.9999999403953553
390,907,0.9999999701976777
390,926,0.9999999403953553
390,987,0.9999999403953553
390,1053,0.999999910593033
390,1060,0.999999910593033
390,1069,0.999999910593033
390,1150,0.999999910593033
390,1178,0.9999999403953553
390,1208,0.999999910593033
390,1210,0.9999999403953553
390,1458,0.9999999403953553
390,1463,0.9999998807907106
390,1547,0.9999999701976777
390,1565,0.9999999403953553
390,1651,0.999999910593033
390,1677,0.9999998807907106
390,1703,0.999999910593033
390,1710,0.999999910593033
390,1711,0.999999910593033
390,1719,0.999999910593033
390,1740,0.9999999403953553
390,1766,0.9999999403953553
390,1838,0.999999910593033
390,1839,0.999999910593033
390,1864,0.999999910593033
390,1871,0.9999999701976777
390,1884,0.999999910593033
390,1900,0.9999999403953553
390,1909,0.999999910593033
390,2006,0.999999910593033
390,2020,0.999999910593033
390,2030,0.9999999403953553
390,2033,0.9999999403953553
390,2047,0.999999910593033
390,2050,0.9999999701976777
390,2051,0.999999910593033
390,2243,1.0
390,2265,0.999999910593033
390,2338,0.9999999403953553
390,2418,0.999999910593033
390,2579,0.999999910593033
390,2609,0.999999910593033
390,2669,0.9999999403953553
390,2788,0.9999999403953553
390,2845,1.0
390,2862,0.999999910593033
390,2878,0.999999910593033
390,2959,0.9999998807907106
390,3076,0.9999999403953553
390,3102,0.999999910593033
390,3111,0.999999910593033
390,3123,0.999999910593033
390,3131,0.9999998807907106
390,3175,0.9999998807907106
390,3178,0.999999910593033
390,3197,0.999999910593033
390,3230,0.999999910593033
390,3245,0.999999910593033
390,3307,0.9999999403953553
390,3359,0.9999999403953553
390,3367,0.999999910593033
390,3463,1.0
390,3466,0.999999910593033
390,3467,0.9999999701976777
390,3469,0.999999910593033
390,3471,1.0000000596046448
390,3474,0.999999910593033
390,3497,0.9999999403953553
390,3538,0.999999910593033
390,3547,0.9999999701976777
390,3588,1.0
390,3603,0.9999999403953553
390,3655,0.9999999403953553
390,3746,0.9999999403953553
390,3763,0.9999999403953553
390,3833,0.9999999403953553
390,3878,0.999999910593033
390,3887,1.0
390,3912,0.999999910593033
390,3924,0.9999999403953553
390,3947,0.9999999403953553
390,3948,1.0
390,3949,0.999999910593033
390,3951,0.9999999403953553
390,3953,0.9999999403953553
390,3954,0.9999999403953553
390,3962,0.9999999403953553
390,3984,0.9999999403953553
390,3988,0.9999999403953553
390,3991,0.9999999403953553
390,4054,0.999999910593033
390,4067,0.999999910593033
390,4108,0.999999910593033
390,4183,0.9999999403953553
390,4465,0.999999910593033
390,4466,0.9999999701976777
390,4489,0.9999999403953553
390,4496,0.9999999403953553
390,4535,0.9999999403953553
390,4538,0.9999999403953553
390,4540,0.9999999403953553
390,4595,0.9999999403953553
390,4606,0.9999999403953553
390,4639,0.999999910593033
390,4650,0.9999999403953553
390,4662,0.9999999403953553
390,4671,0.9999999701976777
390,4672,0.9999999403953553
390,4674,0.9999999403953553
390,4675,0.9999999403953553
390,4682,0.7005711454772741
390,4685,1.0
390,4719,1.0000000596046448
390,4740,0.9999999403953553
390,4744,0.9999999403953553
390,4753,0.9999999403953553
390,4759,0.9999999403953553
390,4760,1.0
390,4784,1.0
390,4829,0.9999999403953553
390,4856,0.999999910593033
390,4861,0.999999910593033
390,4865,0.999999910593033
390,4892,0.999999910593033
390,4911,0.999999910593033
390,4940,0.999999910593033
390,4954,0.999999910593033
390,5001,0.9999999403953553
390,5003,1.0
390,5028,0.9999999403953553
390,5050,0.9999999403953553
390,5063,0.9999999403953553
390,5070,0.9999999403953553
390,5071,0.9999999403953553
390,5106,0.9999999403953553
390,5127,0.9999999403953553
390,5184,0.999999910593033
390,5272,0.999999910593033
390,5277,0.999999910593033
390,5279,0.999999910593033
390,5319,1.0000000596046448
390,5323,1.0000000596046448
390,5333,0.9999998807907106
390,5335,0.9999998807907106
390,5349,0.9999998807907106
390,5352,0.9999998807907106
390,5360,0.999999910593033
390,5370,0.9999998807907106
390,5390,0.9999998807907106
390,5434,0.9999998807907106
390,5438,0.9999998807907106
390,5465,0.9999998807907106
390,5501,0.999999910593033
390,5766,0.9999998807907106
390,5906,1.0
390,5933,0.9999998807907106
390,5940,0.9999998807907106
390,5949,0.9999998807907106
390,5997,0.999999910593033
390,6049,0.999999910593033
390,6070,0.999999910593033
390,6085,0.999999910593033
390,6134,0.9999999403953553
390,6167,0.9999999403953553
390,6169,0.9999999403953553
390,6171,0.9999999403953553
390,6224,0.999999910593033
390,6225,0.9999999403953553
390,6226,0.9999999403953553
390,6227,0.9999999403953553
390,6228,0.9999999403953553
390,6229,1.0
390,6230,0.9999999403953553
390,6231,0.9999999403953553
390,6232,0.9999999403953553
390,6233,0.9999999403953553
390,6281,0.9999999403953553
390,6299,0.9999999403953553
390,6348,0.9999999403953553
390,6351,0.9999999403953553
390,6435,0.999999910593033
390,6486,0.999999910593033
390,6517,0.999999910593033
390,6519,0.999999910593033
390,6530,0.999999910593033
390,6567,0.999999910593033
390,6578,0.999999910593033
390,6624,0.999999910593033
390,6672,0.999999910593033
390,6695,0.999999910593033
390,6766,0.9999999403953553
390,6767,0.9999999403953553
390,6786,1.0000001192092896
390,6794,0.9999999403953553
390,6808,0.9999999701976777
390,6840,0.999999910593033
390,6871,0.999999910593033
390,6875,0.999999910593033
390,6890,0.999999910593033
390,6948,0.999999910593033
390,7008,0.999999910593033
390,7126,0.999999910593033
390,7164,0.999999910593033
390,7166,0.999999910593033
390,7171,0.999999910593033
390,7180,0.9999999403953553
390,7217,0.9999999403953553
390,7290,0.9999999403953553
390,7292,0.9999999403953553
390,7310,0.9999999403953553
390,7312,0.9999999403953553
390,7321,0.9999999403953553
390,7426,0.9999999403953553
390,7501,0.9999999403953553
390,7506,0.999999910593033
390,7549,1.0000000596046448
390,7592,0.999999910593033
390,7703,0.999999910593033
390,7712,0.9999999403953553
390,7719,0.999999910593033
390,7734,0.9999999403953553
390,7742,0.999999910593033
390,7746,0.999999910593033
390,7748,0.999999910593033
390,7765,0.999999910593033
390,7787,0.999999910593033
390,7794,0.999999910593033
390,7795,0.999999910593033
390,7799,0.999999910593033
390,7815,0.999999910593033
390,7854,0.9999999403953553
390,7876,0.9999999403953553
390,7895,0.9999999403953553
390,7953,0.9999999403953553
390,7991,0.9999999403953553
390,8129,0.999999910593033
390,8174,1.0
390,8185,1.0000001192092896
390,8336,1.0
390,8351,0.9999999403953553
390,8382,0.9999999403953553
390,8438,0.9999999403953553
390,8442,0.9999999403953553
390,8522,0.9999999403953553
390,8554,0.9999999403953553
390,8557,0.9999999403953553
390,8564,0.9999999403953553
390,8592,0.9999999701976777
390,8593,0.9999999403953553
390,8615,0.9999999403953553
390,8626,0.9999999403953553
390,8637,0.9999999403953553
390,8691,0.9999999403953553
390,8721,0.999999910593033
390,8726,1.0
390,8727,0.999999910593033
390,8756,0.9999999403953553
390,8757,0.999999910593033
390,8766,0.999999910593033
390,8770,0.999999910593033
390,8772,0.999999910593033
390,8807,0.9999999403953553
390,8844,0.999999910593033
390,8950,0.9999998807907106
390,8973,0.999999910593033
390,9002,1.0
390,9008,0.9999998807907106
390,9013,0.9999999701976777
390,9020,0.9999999403953553
390,9028,0.9999998807907106
390,9122,0.9999999403953553
390,9174,0.9999999403953553
390,9180,0.9999999701976777
390,9209,1.0
390,9211,0.9999999403953553
390,9214,0.9999999403953553
390,9268,0.999999910593033
390,9277,0.999999910593033
390,9362,0.999999910593033
390,9373,1.0000000596046448
390,9375,0.9999998807907106
390,9387,0.9999999403953553
390,9462,1.0
390,9482,0.999999910593033
390,9489,0.999999910593033
390,9528,0.9999999403953553
390,9538,0.9999999403953553
390,9551,0.9999999403953553
390,9563,1.0
390,9581,0.9999999403953553
390,9612,0.9999999403953553
390,9614,0.9999999403953553
390,9620,0.9999999403953553
390,9666,0.999999910593033
390,9670,0.999999910593033
390,9734,0.999999910593033
390,9740,0.999999910593033
390,9769,0.999999910593033
390,9797,0.507767482524545
390,9798,1.0000000596046448
390,9817,0.999999910593033
390,9916,1.0000001192092896
390,9921,1.0000001192092896
390,9923,1.0
390,9930,0.999999910593033
390,9933,0.999999910593033
390,9957,0.999999910593033
390,9958,1.0
390,9969,0.9999999403953553
390,9972,0.9999999403953553
390,9990,0.9999999403953553
393,5248,0.909785364152008
394,3292,0.42349048960421776
396,420,0.4639593003842661
398,400,0.4374434792621662
398,402,0.5351124138647613
399,2176,0.4500012412323226
399,2324,0.673544004393676
399,4245,0.46778780145781074
400,402,0.4575862089676388
403,404,0.9999998807907106
403,437,0.9999998807907106
403,564,0.9999998807907106
403,577,1.0
403,587,1.0
403,593,0.9999999403953553
403,594,1.0
403,597,1.0
403,600,1.0
403,677,0.9999998807907106
403,785,0.9999999403953553
403,904,1.0
403,906,1.0
403,907,0.999999910593033
403,926,1.0
403,987,1.0
403,1053,0.9999998807907106
403,1060,0.9999998807907106
403,1069,0.9999998807907106
403,1150,0.9999998807907106
403,1178,1.0
403,1208,0.9999998807907106
403,1210,1.0
403,1458,1.0
403,1463,0.9999998807907106
403,1547,0.9999999403953553
403,1565,1.0
403,1651,0.9999998807907106
403,1677,0.9999998807907106
403,1703,0.9999998807907106
403,1710,0.9999998807907106
403,1711,0.9999998807907106
403,1719,0.9999998807907106
403,1740,0.9999999403953553
403,1766,1.0
403,1838,0.9999998807907106
403,1839,0.9999998807907106
403,1864,0.9999998807907106
403,1871,0.999999910593033
403,1884,0.9999997913837434
403,1900,1.0
403,1909,0.9999998807907106
403,2006,0.9999998807907106
403,2020,0.9999998807907106
403,2030,0.9999999403953553
403,2033,1.0
403,2047,0.9999998807907106
403,2050,0.9999999403953553
403,2051,0.9999998807907106
403,2243,0.9999998807907106
403,2265,0.9999998807907106
403,2338,0.9999999403953553
403,2418,0.9999998807907106
403,2579,0.9999998807907106
403,2609,0.9999998807907106
403,2669,1.0
403,2788,1.0
403,2845,0.9999999403953553
403,2862,0.9999998807907106
403,2878,0.9999998807907106
403,2959,0.9999998807907106
403,3076,1.0
403,3102,0.9999998807907106
403,3111,0.9999998807907106
403,3123,0.9999998807907106
403,3131,0.9999998807907106
403,3175,0.9999998807907106
403,3178,0.9999998807907106
403,3197,0.9999998807907106
403,3230,0.9999998807907106
403,3245,0.9999998807907106
403,3307,0.999999910593033
403,3359,0.9999998807907106
403,3367,0.9999998807907106
403,3463,0.999999910593033
403,3466,0.9999998807907106
403,3467,0.9999999403953553
403,3469,0.9999998807907106
403,3471,0.9999998807907106
403,3474,0.9999998807907106
403,3497,1.0
403,3538,0.9999998807907106
403,3547,0.999999910593033
403,3588,1.0
403,3603,1.0
403,3655,0.999999910593033
403,3746,1.0
403,3763,0.999999910593033
403,3833,1.0
403,3878,0.9999998807907106
403,3887,0.999999910593033
403,3912,0.9999998807907106
403,3924,0.999999910593033
403,3947,1.0
403,3948,0.9999999403953553
403,3949,0.9999998807907106
403,3951,1.0
403,3953,1.0
403,3954,1.0
403,3962,1.0
403,3984,1.0
403,3988,1.0
403,3991,1.0
403,4054,0.9999998807907106
403,4067,0.9999997913837434
403,4108,0.9999998807907106
403,4183,1.0
403,4465,0.9999998807907106
403,4466,0.9999999403953553
403,4489,0.999999910593033
403,4496,1.0
403,4535,1.0
403,4538,1.0
403,4540,1.0
403,4595,1.0
403,4606,1.0
403,4639,0.9999998807907106
403,4650,1.0
403,4662,1.0
403,4671,0.999999910593033
403,4672,1.0
403,4674,1.0
403,4675,1.0
403,4682,0.7005711156749517
403,4685,1.0
403,4719,0.9999998807907106
403,4740,1.0
403,4744,0.999999910593033
403,4753,1.0
403,4759,1.0
403,4760,0.9999998807907106
403,4784,0.9999999403953553
403,4829,1.0
403,4856,0.9999998807907106
403,4861,0.9999998807907106
403,4865,0.9999998807907106
403,4892,0.9999997913837434
403,4911,0.9999998807907106
403,4940,0.9999998807907106
403,4954,0.9999998807907106
403,5001,1.0000001192092896
403,5003,0.9999998807907106
403,5028,1.0
403,5050,1.0
403,5063,0.9999999403953553
403,5070,1.0
403,5071,1.0
403,5106,1.0
403,5127,0.999999910593033
403,5184,0.9999998807907106
403,5272,0.9999998807907106
403,5277,0.9999998807907106
403,5279,0.9999998807907106
403,5319,0.9999998807907106
403,5323,0.9999998807907106
403,5333,0.9999998807907106
403,5335,0.9999998807907106
403,5349,0.9999998807907106
403,5352,0.9999998807907106
403,5360,0.9999998807907106
403,5370,0.9999998807907106
403,5390,0.9999998807907106
403,5434,0.9999998807907106
403,5438,0.9999998807907106
403,5465,0.9999998807907106
403,5501,0.9999998807907106
403,5766,0.9999998807907106
403,5906,1.0
403,5933,0.9999998807907106
403,5940,0.9999998807907106
403,5949,0.9999998807907106
403,5997,0.9999998807907106
403,6049,0.9999998807907106
403,6070,0.9999998807907106
403,6085,0.9999998807907106
403,6134,1.0
403,6167,0.9999999403953553
403,6169,0.9999998211860658
403,6171,1.0
403,6224,0.9999998807907106
403,6225,1.0
403,6226,1.0
403,6227,1.0
403,6228,1.0
403,6229,1.0
403,6230,1.0
403,6231,1.0
403,6232,1.0
403,6233,1.0
403,6281,1.0
403,6299,1.0
403,6348,1.0
403,6351,1.0
403,6435,0.9999998807907106
403,6486,0.9999998807907106
403,6517,0.9999998807907106
403,6519,0.9999998807907106
403,6530,0.9999998807907106
403,6567,0.9999998807907106
403,6578,0.9999998807907106
403,6624,0.9999998807907106
403,6672,0.9999998807907106
403,6695,0.9999998807907106
403,6766,1.0
403,6767,1.0
403,6786,1.0
403,6794,1.0
403,6808,0.999999910593033
403,6840,0.9999998807907106
403,6871,0.9999998807907106
403,6875,0.9999998807907106
403,6890,0.9999998807907106
403,6948,0.9999998807907106
403,7008,0.9999998807907106
403,7126,0.9999998807907106
403,7164,0.9999998807907106
403,7166,0.9999998807907106
403,7171,0.9999998807907106
403,7180,0.9999998807907106
403,7217,1.0
403,7290,1.0
403,7292,1.0
403,7310,1.0
403,7312,1.0
403,7321,1.0
403,7426,1.0
403,7501,1.0
403,7506,0.9999998807907106
403,7549,0.9999998807907106
403,7592,0.9999998807907106
403,7703,0.9999998807907106
403,7712,1.0
403,7719,0.9999998807907106
403,7734,1.0
403,7742,0.9999998807907106
403,7746,0.9999997913837434
403,7748,0.9999998807907106
403,7765,0.9999998807907106
403,7787,0.9999998807907106
403,7794,0.9999998807907106
403,7795,0.9999998807907106
403,7799,0.9999998807907106
403,7815,0.9999998807907106
403,7854,1.0
403,7876,1.0
403,7895,1.0
403,7953,1.0
403,7991,1.0
403,8129,0.9999998807907106
403,8174,0.9999998807907106
403,8185,0.9999999403953553
403,8336,0.9999998807907106
403,8351,1.0
403,8382,1.0
403,8438,1.0
403,8442,0.9999999403953553
403,8522,1.0
403,8554,0.999999910593033
403,8557,1.0
403,8564,0.9999999403953553
403,8592,0.999999910593033
403,8593,1.0
403,8615,1.0
403,8626,1.0
403,8637,0.9999999403953553
403,8691,0.9999999403953553
403,8721,0.9999998807907106
403,8726,0.9999999403953553
403,8727,0.9999998807907106
403,8756,0.999999910593033
403,8757,0.9999998807907106
403,8766,0.9999998807907106
403,8770,0.9999998807907106
403,8772,0.9999998807907106
403,8807,0.999999910593033
403,8844,0.9999998807907106
403,8950,0.9999998807907106
403,8973,0.9999998807907106
403,9002,0.9999998807907106
403,9008,0.9999998807907106
403,9013,0.999999910593033
403,9020,1.0
403,9028,0.9999998807907106
403,9122,0.9999998807907106
403,9174,1.0
403,9180,0.999999910593033
403,9209,0.9999998807907106
403,9211,1.0
403,9214,1.0
403,9268,0.9999998807907106
403,9277,0.9999998807907106
403,9362,0.9999998807907106
403,9373,0.9999998807907106
403,9375,0.9999998807907106
403,9387,1.0
403,9462,0.9999998807907106
403,9482,0.9999998807907106
403,9489,0.9999997913837434
403,9528,0.9999999403953553
403,9538,1.0
403,9551,1.0
403,9563,0.999999910593033
403,9581,1.0
403,9612,1.0
403,9614,1.0
403,9620,1.0
403,9666,0.9999998807907106
403,9670,0.9999998807907106
403,9734,0.9999998807907106
403,9740,0.9999998807907106
403,9769,0.9999998807907106
403,9797,0.5077674527222226
403,9798,0.9999998807907106
403,9817,0.9999998807907106
403,9916,1.0
403,9921,1.0
403,9923,0.9999998807907106
403,9930,0.9999998807907106
403,9933,0.9999998807907106
403,9957,0.9999998807907106
403,9958,0.999999910593033
403,9969,1.0
403,9972,1.0
403,9990,1.0
404,437,0.9999998807907106
404,564,0.9999998807907106
404,577,1.0
404,587,1.0
404,593,0.9999999403953553
404,594,1.0
404,597,1.0
404,600,1.0
404,677,0.9999998807907106
404,785,0.9999999403953553
404,904,1.0
404,906,1.0
404,907,0.999999910593033
404,926,1.0
404,987,1.0
404,1053,0.9999998807907106
404,1060,0.9999998807907106
404,1069,0.9999998807907106
404,1150,0.9999998807907106
404,1178,1.0
404,1208,0.9999998807907106
404,1210,1.0
404,1458,1.0
404,1463,0.9999998807907106
404,1547,0.9999999403953553
404,1565,1.0
404,1651,0.9999998807907106
404,1677,0.9999998807907106
404,1703,0.9999998807907106
404,1710,0.9999998807907106
404,1711,0.9999998807907106
404,1719,0.9999998807907106
404,1740,0.9999999403953553
404,1766,1.0
404,1838,0.9999998807907106
404,1839,0.9999998807907106
404,1864,0.9999998807907106
404,1871,0.999999910593033
404,1884,0.9999997913837434
404,1900,1.0
404,1909,0.9999998807907106
404,2006,0.9999998807907106
404,2020,0.9999998807907106
404,2030,0.9999999403953553
404,2033,1.0
404,2047,0.9999998807907106
404,2050,0.9999999403953553
404,2051,0.9999998807907106
404,2243,0.9999998807907106
404,2265,0.9999998807907106
404,2338,0.9999999403953553
404,2418,0.9999998807907106
404,2579,0.9999998807907106
404,2609,0.9999998807907106
404,2669,1.0
404,2788,1.0
404,2845,0.9999999403953553
404,2862,0.9999998807907106
404,2878,0.9999998807907106
404,2959,0.9999998807907106
404,3076,1.0
404,3102,0.9999998807907106
404,3111,0.9999998807907106
404,3123,0.9999998807907106
404,3131,0.9999998807907106
404,3175,0.9999998807907106
404,3178,0.9999998807907106
404,3197,0.9999998807907106
404,3230,0.9999998807907106
404,3245,0.9999998807907106
404,3307,0.999999910593033
404,3359,0.9999998807907106
404,3367,0.9999998807907106
404,3463,0.999999910593033
404,3466,0.9999998807907106
404,3467,0.9999999403953553
404,3469,0.9999998807907106
404,3471,0.9999998807907106
404,3474,0.9999998807907106
404,3497,1.0
404,3538,0.9999998807907106
404,3547,0.999999910593033
404,3588,1.0
404,3603,1.0
404,3655,0.999999910593033
404,3746,1.0
404,3763,0.999999910593033
404,3833,1.0
404,3878,0.9999998807907106
404,3887,0.999999910593033
404,3912,0.9999998807907106
404,3924,0.999999910593033
404,3947,1.0
404,3948,0.9999999403953553
404,3949,0.9999998807907106
404,3951,1.0
404,3953,1.0
404,3954,1.0
404,3962,1.0
404,3984,1.0
404,3988,1.0
404,3991,1.0
404,4054,0.9999998807907106
404,4067,0.9999997913837434
404,4108,0.9999998807907106
404,4183,1.0
404,4465,0.9999998807907106
404,4466,0.9999999403953553
404,4489,0.999999910593033
404,4496,1.0
404,4535,1.0
404,4538,1.0
404,4540,1.0
404,4595,1.0
404,4606,1.0
404,4639,0.9999998807907106
404,4650,1.0
404,4662,1.0
404,4671,0.999999910593033
404,4672,1.0
404,4674,1.0
404,4675,1.0
404,4682,0.7005711156749517
404,4685,1.0
404,4719,0.9999998807907106
404,4740,1.0
404,4744,0.999999910593033
404,4753,1.0
404,4759,1.0
404,4760,0.9999998807907106
404,4784,0.9999999403953553
404,4829,1.0
404,4856,0.9999998807907106
404,4861,0.9999998807907106
404,4865,0.9999998807907106
404,4892,0.9999997913837434
404,4911,0.9999998807907106
404,4940,0.9999998807907106
404,4954,0.9999998807907106
404,5001,1.0000001192092896
404,5003,0.9999998807907106
404,5028,1.0
404,5050,1.0
404,5063,0.9999999403953553
404,5070,1.0
404,5071,1.0
404,5106,1.0
404,5127,0.999999910593033
404,5184,0.9999998807907106
404,5272,0.9999998807907106
404,5277,0.9999998807907106
404,5279,0.9999998807907106
404,5319,0.9999998807907106
404,5323,0.9999998807907106
404,5333,0.9999998807907106
404,5335,0.9999998807907106
404,5349,0.9999998807907106
404,5352,0.9999998807907106
404,5360,0.9999998807907106
404,5370,0.9999998807907106
404,5390,0.9999998807907106
404,5434,0.9999998807907106
404,5438,0.9999998807907106
404,5465,0.9999998807907106
404,5501,0.9999998807907106
404,5766,0.9999998807907106
404,5906,1.0
404,5933,0.9999998807907106
404,5940,0.9999998807907106
404,5949,0.9999998807907106
404,5997,0.9999998807907106
404,6049,0.9999998807907106
404,6070,0.9999998807907106
404,6085,0.9999998807907106
404,6134,1.0
404,6167,0.9999999403953553
404,6169,0.9999998211860658
404,6171,1.0
404,6224,0.9999998807907106
404,6225,1.0
404,6226,1.0
404,6227,1.0
404,6228,1.0
404,6229,1.0
404,6230,1.0
404,6231,1.0
404,6232,1.0
404,6233,1.0
404,6281,1.0
404,6299,1.0
404,6348,1.0
404,6351,1.0
404,6435,0.9999998807907106
404,6486,0.9999998807907106
404,6517,0.9999998807907106
404,6519,0.9999998807907106
404,6530,0.9999998807907106
404,6567,0.9999998807907106
404,6578,0.9999998807907106
404,6624,0.9999998807907106
404,6672,0.9999998807907106
404,6695,0.9999998807907106
404,6766,1.0
404,6767,1.0
404,6786,1.0
404,6794,1.0
404,6808,0.999999910593033
404,6840,0.9999998807907106
404,6871,0.9999998807907106
404,6875,0.9999998807907106
404,6890,0.9999998807907106
404,6948,0.9999998807907106
404,7008,0.9999998807907106
404,7126,0.9999998807907106
404,7164,0.9999998807907106
404,7166,0.9999998807907106
404,7171,0.9999998807907106
404,7180,0.9999998807907106
404,7217,1.0
404,7290,1.0
404,7292,1.0
404,7310,1.0
404,7312,1.0
404,7321,1.0
404,7426,1.0
404,7501,1.0
404,7506,0.9999998807907106
404,7549,0.9999998807907106
404,7592,0.9999998807907106
404,7703,0.9999998807907106
404,7712,1.0
404,7719,0.9999998807907106
404,7734,1.0
404,7742,0.9999998807907106
404,7746,0.9999997913837434
404,7748,0.9999998807907106
404,7765,0.9999998807907106
404,7787,0.9999998807907106
404,7794,0.9999998807907106
404,7795,0.9999998807907106
404,7799,0.9999998807907106
404,7815,0.9999998807907106
404,7854,1.0
404,7876,1.0
404,7895,1.0
404,7953,1.0
404,7991,1.0
404,8129,0.9999998807907106
404,8174,0.9999998807907106
404,8185,0.9999999403953553
404,8336,0.9999998807907106
404,8351,1.0
404,8382,1.0
404,8438,1.0
404,8442,0.9999999403953553
404,8522,1.0
404,8554,0.999999910593033
404,8557,1.0
404,8564,0.9999999403953553
404,8592,0.999999910593033
404,8593,1.0
404,8615,1.0
404,8626,1.0
404,8637,0.9999999403953553
404,8691,0.9999999403953553
404,8721,0.9999998807907106
404,8726,0.9999999403953553
404,8727,0.9999998807907106
404,8756,0.999999910593033
404,8757,0.9999998807907106
404,8766,0.9999998807907106
404,8770,0.9999998807907106
404,8772,0.9999998807907106
404,8807,0.999999910593033
