source,target,weight
427,4081,0.3857478981746023
427,2316,0.379862755258412
428,6061,0.5085111771021716
429,455,0.860717341517089
430,5494,0.5199310589194944
430,6360,0.33602983925720964
431,437,1.0000000596046448
431,474,1.0000000596046448
431,1841,1.0000000596046448
431,6622,1.0000000596046448
432,521,0.4248205947032599
433,1427,0.43358252375411654
433,1813,0.5311921744954677
433,5050,0.3342336228728078
434,7783,0.9999999403953552
436,444,1.0
436,588,0.7537672400107783
436,936,0.5484286726453578
438,3643,0.48464284358316645
439,9786,0.9491863196828805
441,852,0.509019146316404
442,9462,0.3047062314004294
443,8844,0.348982292587784
445,6595,1.0000001192092896
446,4567,0.3789565650938812
447,6034,1.0000001192092896
448,8828,0.6035922517749663
449,2319,0.39905593329354344
449,9532,0.3497600377676906
450,578,0.9999998807907104
450,1956,0.9999998807907104
451,4404,0.5305329248107225
452,710,0.4451461398507569
453,7486,0.5798897806444289
454,3659,0.35854002962327614
455,2123,0.9883268475532532
455,479,0.860194751985953
455,1830,0.8587720843301994
455,1967,0.9009458582582215
456,8234,0.46668653180690234
456,8750,0.23050556219628085
456,8895,0.29258993173185344
457,5233,0.5525923830291699
458,5074,0.6794868325648922
458,1141,0.39100318235887394
458,1833,0.6723225325208415
458,6527,0.4779081886943969
459,9843,0.4040424669902418
460,2525,0.43981843277467736
462,2020,0.4191045925948874
463,7487,0.5165636644826767
464,8161,0.42624645837985686
465,1965,0.5043810901514392
465,6740,0.31369006533500565
466,4245,0.636797680463226
467,5675,0.5194565433226173
467,4362,0.44479351790392774
468,1721,0.471409385881186
468,4054,0.34621389596031815
469,8973,0.47086848774973844
470,5061,0.5127301940689378
470,1319,0.36077085952163557
471,896,0.45785373855570266
472,2472,0.3329905799013521
473,6885,0.48813580207532403
476,8138,0.43452264398739626
477,1333,0.44369621190677944
480,1171,0.36538982917639024
481,6903,0.5322574477708075
481,5483,0.34510463485712706
482,6143,0.4585220664635402
483,4960,0.39077727125778633
483,2241,0.36611124991205873
483,4538,0.3198066306896127
484,2835,0.527975162644222
484,5700,0.4634865166379487
484,8806,0.4002105869728092
485,4297,0.7909880677184569
486,6205,0.2702849240441395
487,2519,0.8121519990361641
488,6862,0.5874172174068559
488,2003,0.5411807049012671
488,2782,0.45767448536749644
488,7847,0.5252836685613151
489,7991,0.5376629327560893
489,3661,0.3525588385824979
489,4344,0.46930520189613706
489,8843,0.4212306790727938
490,4259,0.44118477691830377
491,9015,0.43725641597043585
492,6241,0.478966343356081
493,953,1.0000000596046448
494,2388,0.7790189264828502
495,3084,0.3379611700979176
495,1283,0.3233702255803296
496,778,0.4262442532964752
497,7445,0.4594759085906556
498,2040,0.8942090080132337
498,1898,0.869516444425052
499,9786,0.9185571020582162
500,4739,0.41896764745125614
500,5716,0.41472266497706245
502,9173,1.0000000596046448
502,9217,0.8853661016643636
503,5692,0.382153300449002
505,9189,0.8930419854266208
506,1149,1.0
506,1122,0.3352757851207717
506,1174,1.0
506,1500,1.0
506,1612,1.0
506,2164,0.3646976126636452
506,2188,1.0
506,2310,1.0
506,2617,1.0
506,2815,1.0
506,2816,1.0
506,2818,1.0
506,2889,1.0
506,2979,1.0
506,2998,1.0
506,3363,1.0
506,3774,0.6577536144347422
506,4151,1.0
506,5198,1.0
506,5283,1.0
506,5564,1.0
506,5990,0.34048194574196156
506,6059,1.0
506,6075,1.0
506,6096,1.0
506,6186,1.0
506,6508,1.0
506,6509,1.0
506,6510,1.0
506,6515,1.0
506,6690,0.4554584603146164
506,6811,1.0
506,7216,1.0
506,7761,1.0
506,7943,0.27370968657832817
506,8074,1.0
506,8459,1.0
506,8610,0.5196582394450239
506,9395,1.0
506,9406,1.0
506,9425,1.0
506,9428,1.0
506,9544,1.0
506,9605,1.0
506,9782,0.6417684966079735
507,8835,0.403370621757004
507,1195,0.30620282637451085
510,6898,0.8639556944871328
511,6940,0.4456923321865744
513,9189,0.8881691101822815
514,8719,0.4240484823482774
516,2817,0.7941104652597564
516,4764,0.6683564350124852
516,8532,0.5775307327253365
516,8776,0.5921305665648382
516,9139,0.7156230879709484
517,9189,0.8884755618163451
518,7801,0.9999999701976776
518,653,0.43658387840169266
518,1831,0.42374878638626845
518,5442,0.5897740206394939
518,6283,0.5921838199132794
518,7906,0.45104137532077104
518,7972,0.40765446712375797
518,9219,0.6141921958599834
519,5339,0.3765423519512325
520,5074,0.5262332885671954
521,6872,0.46537511047418595
521,1202,0.4598130981508215
522,1531,0.999999910593033
522,575,0.5966912572228203
522,692,0.4195090426408401
522,860,0.5699121420227776
522,1318,0.5667758542791493
522,1549,0.6033158664547692
522,2017,0.6054861609780083
522,2781,0.5835036137096359
522,3048,0.6189478700005303
522,3367,0.6080038015686761
522,3950,0.5945982103192101
522,4091,0.5691645805680047
522,4559,0.621208763583828
522,4627,0.6218403642021905
522,4671,0.6103392605625878
522,4841,0.6051206652962456
522,5065,0.6139046614014397
522,5437,0.5724180546804329
522,6624,0.5973748330914269
522,7909,0.6142005984627495
522,8570,0.6107016866051446
522,8881,0.6153323118530999
522,9218,0.6112102632366906
523,7679,0.6170198247753822
523,5965,0.569814628613087
524,6928,0.44737479791228885
525,3855,0.6992535978801027
526,6068,0.35355567892942724
527,7041,0.30319219874872494
528,3588,0.48097447967186635
528,7730,0.31710724628299863
529,1432,0.4566560017467471
529,3264,0.2636783432985552
530,6527,0.3986511989033591
531,9786,0.9403115159013711
533,4623,0.5223415269431078
533,959,0.48224250294460613
533,6888,0.49635140911690984
534,560,0.6627254808926939
534,4275,0.5178647094099698
535,1506,0.6607364930157595
536,641,0.5835159783207665
537,5074,0.6157594831745639
537,2534,0.32317194023264156
538,3966,0.5241700327800101
538,1821,0.5236883114059667
539,9218,0.3581045606384673
540,1393,1.0000001192092896
540,4750,1.0000001192092896
540,5218,1.0000001192092896
540,6378,1.0000001192092896
540,7343,1.0000001192092896
540,7559,1.0000001192092896
540,9786,0.9607962936472284
542,7781,0.39970085840175806
543,9834,0.3378287518193229
544,3511,1.0000001192092896
545,1796,0.8089073646263614
545,9844,0.6722821257245896
546,9056,0.6401707000035497
548,6773,1.0000001192092896
548,549,0.4479651121936333
550,1259,0.9190097985912973
551,688,0.6799626244842861
552,953,1.0000000596046448
554,953,1.0000000596046448
555,953,1.0000000596046448
556,953,1.0000000596046448
557,5441,0.5
557,2468,0.23909886181354523
557,9852,0.5
558,8837,0.47512094608890343
559,3558,0.4669854245837347
560,573,0.4597460561133207
560,3425,0.4413651902446487
560,7319,0.4569507354206516
560,8715,0.5004790646506727
562,2477,0.44062812827591535
563,3390,0.45718277240830274
564,833,0.677640747472463
565,6019,0.3640865157710801
566,570,0.3328523220328643
567,2084,0.5770664662239398
569,8080,0.45619855872552595
570,2053,0.39635884070235594
570,1645,0.3556652615450003
571,1907,1.0
571,611,0.8739849557226576
571,1818,0.8827392374591986
571,1862,0.8439103914524209
571,6583,0.85848809305015
571,6631,0.8861053624843068
571,7060,1.0
572,7361,0.5795247004210224
574,5663,0.639552018968758
574,5527,0.4111533098083039
576,4886,0.4703462742347896
579,4039,0.41483272064634685
580,4489,0.9999999701976777
580,5515,0.9999999701976777
580,7961,0.9999999701976777
580,8937,0.9999999701976777
582,1437,0.5584248064282178
583,9686,0.5572722285973455
583,1384,0.4355807091753403
584,3849,0.6144068529395762
586,1135,0.7162074834324915
587,1305,0.5933255642016788
587,1132,0.4219110150419585
587,2008,0.5191830755531622
587,8005,0.5109778617888009
587,8198,0.571430647538078
588,1962,0.6570921262149922
589,6627,0.8834655236482034
590,2020,0.2894638999887805
591,646,0.36614344451555314
592,3687,0.5164478520806831
593,8908,0.9999999701976776
594,7525,0.605831450623279
595,6241,0.43594250219525765
596,4534,0.845959241127443
597,812,0.7403683428704009
597,2328,0.5028452430938843
597,2485,0.4492959619787565
597,3946,0.5688494225405228
598,3312,0.4007061470688166
599,7924,0.7885432297331068
600,1824,0.6971891027747585
600,4745,0.37800917038050663
601,9005,0.4474240720094766
602,8139,0.9999999403953552
602,8593,0.8996259722813095
602,9064,0.9999999403953552
604,5595,0.5935842645895915
605,2036,0.6286622484942007
605,656,0.5590464488940787
605,1446,0.45214246399077707
605,1740,0.5118504753337545
605,2668,0.54193922750677
605,7836,0.4057938013379654
605,8138,0.5888874523359073
605,9383,0.46465097133718714
606,3576,0.4415703988968884
607,9491,0.3824325927232193
608,2536,0.22457924485206604
609,5626,0.4092126424156578
610,7389,0.5787465359246667
610,1702,0.5394053772408938
610,4174,0.339704580339879
610,4305,0.5095711570227368
610,9049,0.5057801192072522
612,1533,0.5006633658432075
613,1133,0.6999002419425087
613,1235,0.6257902331809463
613,6143,0.5319983965441619
614,7424,0.5306744461857411
615,1250,0.9054847062058846
616,953,1.0000000596046448
617,2209,0.6673432982157527
618,8755,0.366623820555076
619,2118,0.4573977468175274
620,9123,0.6717561959136022
620,2666,0.6577694467912755
620,8438,0.510818100581581
621,2118,0.5994962669640695
621,4177,0.339374720830552
622,1046,0.49329147238648036
623,5275,0.3903423269598946
624,5383,0.2846403471540206
626,5017,0.6515413279395394
626,654,0.4192983210966177
627,828,1.0000001192092896
627,1339,1.0000001192092896
627,2009,0.6671603293786177
627,2178,1.0000001192092896
627,3810,1.0000001192092896
627,3986,0.8280235113224645
627,6921,0.5721883760320599
627,7214,1.0000001192092896
627,8028,1.0000001192092896
627,8283,1.0000001192092896
627,8735,1.0000001192092896
627,9151,1.0000001192092896
627,9502,1.0000001192092896
628,641,0.46823363624504805
629,1193,0.6579529262351632
629,8714,0.29334354113102334
630,4645,0.5130457208926555
631,9005,0.8330485287003593
631,7846,0.5106704009975906
631,9843,0.5818284760730681
632,6830,0.43837348957787026
633,6082,0.5237862233284997
633,1051,0.4129620019543227
634,1824,0.6940596631327764
634,908,0.4841212234322892
634,5313,0.4429851607575258
634,6007,0.4262617053389156
634,7778,0.3724877776340164
634,8665,0.48545705359013513
634,9646,0.2828004617603711
635,6241,0.45930867203026227
636,8248,0.5095463405999923
636,7086,0.48575294078371223
636,8423,0.24735123664580616
637,908,0.4126226015995482
638,7218,0.3483069535393635
639,3956,0.5597252344292019
639,872,0.43092524991340747
639,4454,0.2736712409808771
640,937,0.4586564471579039
641,3242,1.0
641,655,0.48293491426322854
641,4793,0.4439263812831655
641,6322,0.6048369769894372
641,7589,1.0
641,8327,0.6099329058968316
641,8670,0.5655778408424661
641,9132,0.5945418839298974
642,5168,0.37536835419407205
643,4626,0.5999792080730189
643,2752,0.30105123859155547
644,9250,1.0
644,1138,0.849867899214024
645,7752,0.4169985437591686
646,6061,0.45338101605682146
648,1245,0.7149247694798503
648,3841,0.3564013132996945
649,7800,0.6469873106489328
649,1482,0.6225911429904754
649,4645,0.5386066598329144
650,3803,0.34257184451074557
651,1838,0.9999999999999999
651,2819,0.6998154183071746
651,2820,0.9999999999999999
651,4030,0.9999999999999999
651,5563,0.9999999999999999
651,6467,0.7702738920504661
651,7604,0.9999999999999999
651,7815,0.4836320647449952
652,2242,1.0000000596046448
652,8418,1.0000000596046448
656,2049,0.4872101207937132
656,3059,0.408713502679543
656,6774,0.49803043693133925
656,7758,0.46869599757448044
657,8038,0.6162321061068107
658,1128,1.0000001788139343
658,778,0.618048001382972
658,3031,0.5427211326886152
658,3079,0.5093166638324738
658,3118,0.6041694428791042
658,4121,0.5360691582550348
658,5498,0.576037188610483
658,6061,0.7794807319430423
658,6440,0.4537673879469625
658,6904,0.5943258664337697
658,6966,1.0000001192092896
658,7900,0.5468024192658619
658,9155,0.7616105160715421
659,6392,0.596790324966052
659,9713,0.4421359659491222
660,4491,0.5479396427456328
660,3838,0.4083973057012213
661,3918,0.5406358893817746
662,7095,0.5054225086230748
662,9778,0.45613718962836314
663,3016,0.3345803248265214
665,6061,0.46205348053347167
665,4210,0.39329129275630204
666,4699,0.3706999401267477
667,664,1.0
670,1796,0.6914342913592513
670,672,0.3440605957889919
671,6765,0.7066202631463305
671,1216,0.4306085343575126
673,1239,0.9400672070041409
673,786,0.8969538201737898
673,2644,0.8376609650049703
673,2923,0.7090323154550585
673,7702,0.7957525597503121
674,8667,0.3493063449859619
675,5314,0.3751535582199724
675,2486,0.31623119800521915
676,3243,0.3627195456132738
677,6432,0.8867776691913605
678,4689,0.8882646185443741
678,680,0.878586335428432
679,9734,0.4941546811204693
682,9321,1.0000001192092896
682,1109,0.6752985850833877
682,3295,0.8009325754547068
683,5678,0.4063356943639663
684,5588,0.6469815288099845
684,6014,0.5722210592088091
685,8980,0.48899061978250796
686,7014,1.0
686,1059,0.5551274584235032
686,9093,0.5292979193457144
686,9106,0.3702186808706658
686,9335,0.44429722578117437
687,6447,0.706985285450852
688,6028,1.0000000596046448
688,3432,0.6285306770737049
688,3486,0.6851768681777335
689,3499,1.0000001192092896
690,4549,1.0
693,6168,0.36365108069330443
693,2779,0.3286493010578091
694,3894,0.4582571501372184
696,3441,0.8341583590486346
697,1056,0.4382959512485419
697,8712,0.34523892473462947
698,886,0.7649421094305288
698,9389,0.47361502160882163
699,807,1.0000001192092896
699,2593,0.7700158407246913
699,5536,1.0000001192092896
699,6113,0.5422346768236249
699,6196,1.0000001192092896
699,7955,0.7890581312442241
699,8318,1.0000001192092896
699,8320,1.0000001192092896
699,8952,1.0000001192092896
699,8953,1.0000001192092896
699,8954,1.0000001192092896
699,9145,0.7348477079513829
699,9149,0.7567052328534487
699,9850,1.0000001192092896
700,5927,1.0000000596046448
701,967,1.0000000596046448
702,9393,0.2713313102722168
703,815,0.4327993375084106
703,8942,0.38586934181325117
704,9497,1.0000000596046448
705,9615,0.4497102681440854
706,789,0.6938530701602632
707,9497,1.0000000596046448
708,7580,1.0000001192092896
709,3238,0.6963035427889654
709,9499,0.3057684004306793
710,2758,0.46480150239313656
711,967,1.0000000596046448
712,5362,0.7803896552087811
712,5284,0.47200770239928524
712,8772,0.6357333834247949
714,9497,1.0000000596046448
715,3697,1.0
717,9497,1.0000000596046448
718,792,1.0000000596046448
719,9497,1.0000000596046448
721,967,1.0000000596046448
722,967,1.0000000596046448
723,792,1.0000000596046448
725,3929,0.7791882231872495
725,3095,0.39571884350445824
726,9497,1.0000000596046448
728,9497,1.0000000596046448
729,9497,1.0000000596046448
730,9497,1.0000000596046448
731,8695,0.3226021006276163
732,893,0.8327204415851376
733,967,1.0000000596046448
734,967,1.0000000596046448
735,1756,0.9295949935913086
735,1063,0.4164265063983461
735,7971,0.41704331805188305
736,8077,0.5169261671665901
736,5037,0.42122086333808473
737,967,1.0000000596046448
738,8084,1.0
739,792,1.0000000596046448
740,9497,1.0000000596046448
741,9497,1.0000000596046448
742,792,1.0000000596046448
743,9497,1.0000000596046448
744,967,1.0000000596046448
746,8010,0.4933368674585782
747,967,1.0000000596046448
748,5945,0.8464739295215746
749,967,1.0000000596046448
750,9497,1.0000000596046448
751,9497,1.0000000596046448
752,9497,1.0000000596046448
753,7515,0.5427721945403043
753,7630,0.5637641266801392
754,9497,1.0000000596046448
755,9497,1.0000000596046448
756,9075,0.8508942891206671
757,967,1.0000000596046448
758,967,1.0000000596046448
759,967,1.0000000596046448
760,967,1.0000000596046448
761,967,1.0000000596046448
762,7389,0.5079879191268931
763,2091,0.9999999403953552
763,6787,0.9999999403953552
763,6949,0.9999999403953552
763,9753,0.9999999403953552
764,9497,1.0000000596046448
766,9497,1.0000000596046448
767,789,0.4483182674429511
768,967,1.0000000596046448
769,967,1.0000000596046448
770,1428,0.9999999701976776
771,3511,1.0000001192092896
772,928,0.8638288985551796
772,2071,0.6841353022325856
772,3519,0.7770167979422151
772,3953,0.7661418420325267
772,5423,0.731901858722947
772,6794,0.7690915331918166
773,792,1.0000000596046448
774,9497,1.0000000596046448
775,9497,1.0000000596046448
776,9497,1.0000000596046448
777,9497,1.0000000596046448
778,7860,0.45380527804307486
779,900,0.9999999403953552
779,2029,0.9999999403953552
779,3406,0.9999999403953552
779,3492,0.9999999403953552
779,7093,0.9999999403953552
779,7985,0.9999999403953552
779,8041,0.9999999403953552
779,8544,0.9999999403953552
779,9534,0.9999999403953552
780,967,1.0000000596046448
782,967,1.0000000596046448
784,3499,1.0000001192092896
785,7580,1.0000001192092896
786,8710,0.5951210304538594
787,9059,0.9999999701976776
787,1976,0.7949193798389244
788,9497,1.0000000596046448
789,3442,0.3170307689645431
791,9497,1.0000000596046448
792,948,1.0000001192092896
792,796,1.0000000596046448
792,956,1.0000000596046448
792,970,1.0000000596046448
792,978,1.0000000596046448
792,999,1.0000000596046448
792,1001,1.0000000596046448
792,1005,1.0000000596046448
792,1010,1.0000001192092896
792,1014,1.0000001192092896
792,1019,1.0000000596046448
792,1370,1.0000001192092896
792,1388,1.0000000596046448
792,1405,1.0000001192092896
792,1412,1.0000001192092896
792,1615,1.0000000596046448
792,2137,1.0000000596046448
792,2154,1.0000001192092896
792,2163,1.0000000596046448
792,3549,1.0000001192092896
792,3775,1.0000000596046448
792,3868,1.0000000596046448
792,3879,1.0000001192092896
792,4915,1.0000001192092896
792,4932,1.0000001192092896
792,4969,1.0000000596046448
792,4975,1.0000000596046448
792,4981,1.0000001192092896
792,4990,1.0000001192092896
792,5216,1.0000001192092896
792,5225,1.0000001192092896
792,5656,1.0000001192092896
792,5686,1.0000000596046448
792,5707,1.0000000596046448
792,5854,1.0000001192092896
792,5878,1.0000001192092896
792,5903,1.0000001192092896
792,5910,1.0000000596046448
792,5914,1.0000000596046448
792,5929,1.0000000596046448
792,5933,1.0000000596046448
792,5963,1.0000000596046448
792,5970,1.0000001192092896
792,5978,1.0000001192092896
792,5985,1.0000001192092896
792,6108,1.0000000596046448
792,6255,1.0000000596046448
792,6289,1.0000000596046448
792,7262,1.0000000596046448
792,7432,1.0000001192092896
792,7450,1.0000000596046448
792,7477,1.0000001192092896
792,8180,1.0000001192092896
792,8970,0.9569559933123442
792,9811,1.0000000596046448
792,9832,1.0000001192092896
793,2329,1.0000001788139343
793,7364,1.0000001788139343
793,7528,0.9889649152755738
794,8054,1.0
794,8057,1.0
795,967,1.0000000596046448
798,6193,0.9999998807907106
798,8030,0.9999998807907106
799,9497,1.0000000596046448
801,928,0.9555588381706069
801,1314,0.7357030536978877
801,1986,0.8288940048693714
801,8067,0.7734232030551891
801,9356,0.7594271514959343
803,2309,1.0
803,7353,1.0
804,2758,0.2827686029342305
805,2461,0.7490321091519234
805,1142,0.4556624479774023
805,1991,0.4744190916432344
805,2576,0.341800076907936
805,3007,0.3378782261801598
805,3777,0.4810502162633208
805,8965,0.4383263998262663
805,9347,0.39172894798340896
806,867,0.3570951563562067
809,3511,1.0000001192092896
810,6306,1.0000001192092896
811,6241,0.4519663440189722
812,3299,1.0000001788139343
812,3254,0.35439624981938095
812,3388,1.0000001788139343
812,3747,0.6614026386459039
812,4019,0.524190555734884
812,5245,0.31902488519218003
812,7296,0.3363182790332949
813,6463,0.9999998807907106
813,7153,0.9599221804154763
813,7427,0.9999998807907106
813,7622,0.9999998807907106
814,9497,1.0000000596046448
815,849,0.6298865653248047
815,7481,0.2605751156806946
816,967,1.0000000596046448
817,7991,0.6247240969513325
818,967,1.0000000596046448
819,6432,0.3049680806938991
820,967,1.0000000596046448
821,8271,0.6443327163837218
822,9497,1.0000000596046448
823,824,1.0000001192092896
823,837,1.0000001192092896
823,3719,1.0000001192092896
823,4585,1.0000001192092896
823,7618,1.0000001192092896
823,8090,1.0000001192092896
823,8092,1.0000001192092896
823,8093,1.0000001192092896
823,8107,1.0000001192092896
823,8113,1.0000000596046448
823,8122,1.0000001192092896
823,8268,1.0000001192092896
825,3051,0.733692046041249
826,9888,1.0000001192092896
827,1658,1.0000001192092896
827,5416,1.0000001192092896
827,8147,1.0000001192092896
829,967,1.0000000596046448
830,2053,0.5923063983282107
830,4206,0.37499846573603124
830,7522,0.3306831508972274
830,7584,0.49287011135192016
831,967,1.0000000596046448
832,2300,1.0
832,7683,1.0
833,896,0.773254606345519
834,9497,1.0000000596046448
835,9497,1.0000000596046448
836,9497,1.0000000596046448
838,4214,0.4521865860150503
838,2961,0.34521995338873707
839,7023,0.7920794139097923
839,3279,0.586173623215365
840,1433,0.3411549061810512
840,2670,0.26235522177156645
842,4653,1.0
842,6805,1.0
842,6960,1.0
843,4486,0.392766519405268
844,1175,0.4394768049574339
845,967,1.0000000596046448
846,9497,1.0000000596046448
847,9497,1.0000000596046448
848,9497,1.0000000596046448
849,6992,0.8124482459174056
850,9497,1.0000000596046448
851,9497,1.0000000596046448
853,967,1.0000000596046448
854,2950,1.0000000596046448
854,8196,1.0000000596046448
855,7658,0.37445974760190004
856,2242,1.0000000596046448
857,967,1.0000000596046448
858,724,0.5183807457689213
858,1078,0.6528895052379532
858,933,0.5450266701653989
858,1419,0.514387507176625
858,2863,0.3934476316005175
858,8425,0.5311950185754174
864,2242,1.0000000596046448
866,3511,0.5090930672720382
867,7861,0.3743480169936211
868,945,0.7892583850860062
869,896,0.6699028242563698
869,4607,0.6485774243509932
871,3918,0.4030950066224561
872,5315,0.40100460836985397
872,6248,0.4012306394630156
873,2166,0.6758821650672591
874,1457,0.33150932275490796
875,891,0.5306129016773581
875,7408,0.48594967430191843
876,1664,1.0
876,5420,1.0
876,6698,1.0
876,6968,1.0
877,2969,0.4844186878717965
879,8471,1.0000001192092896
879,8865,1.0000001192092896
880,8866,0.71998546524389
881,8804,0.9999999403953556
883,7030,0.8841159172164073
883,2186,0.5103652411556981
883,8407,0.5715950545942523
884,2065,0.8638725166872845
885,4175,0.5712209690488592
885,3020,0.4604418067976105
885,4710,0.5064238016908721
887,6387,0.3981242053667514
888,2242,0.5070239774627531
888,4612,0.28240418843414694
889,7727,0.3898527760856774
890,6674,0.8632482212229862
890,8289,0.35482757642781304
891,4028,0.40588173898287777
891,5278,0.41640487451919644
892,7057,0.8084767645429725
892,8336,0.4787207890739603
893,968,0.5641582528609842
893,1229,0.5653253277236274
893,3756,0.5601517943500851
893,8612,0.401974990885997
894,4623,0.6073124854733171
895,3849,0.39533380761587555
896,1424,0.7235295924657401
896,4746,0.642437100965199
896,6820,0.5144140472107193
896,7022,0.766951977474698
896,8000,0.6336943202965041
897,3764,1.0000001192092896
897,1071,0.6722449233889796
897,2492,0.7143390439418946
897,4240,0.60152002885302
897,4749,1.0000001192092896
897,5593,0.6289664887777642
897,6296,1.0000001192092896
897,6329,1.0000001192092896
897,6478,1.0000001192092896
897,6526,1.0000001192092896
897,6854,0.5452146250245573
897,6890,1.0000001192092896
897,6999,1.0000001192092896
897,7162,1.0000001192092896
897,9016,1.0000001192092896
898,3111,0.6153388483289958
898,4271,0.5380168949430599
898,7901,0.598183054158614
899,1431,0.5647811483542539
901,1824,0.6139100022071753
901,6004,0.5679809329698322
902,7505,0.8813183145204752
903,3874,0.4432013992437647
903,1836,0.36097624032878656
904,921,0.9999999701976776
904,2056,0.9999999701976776
905,2414,0.6108692042274192
906,8788,0.5371944428468173
907,8025,0.4470520396602073
908,5931,0.36953252808964565
909,3966,0.7081990751420445
909,4949,0.49133156998307237
911,2086,0.9999998807907104
911,4817,0.9916218221187592
911,6982,0.9999998807907104
912,6088,0.5594454024292305
912,2437,0.3717309801691476
912,5252,0.5584579566126735
912,7134,0.43839044984113495
913,2134,1.0000001788139345
913,6975,1.0000001788139345
913,9489,1.0000001788139345
914,3666,0.6994093360480982
914,2382,0.5225794595517756
914,6634,0.5752975850274251
915,1824,0.4064963026435532
916,1050,0.7302944624988581
916,6145,0.6129724806900778
917,925,1.000000238418579
917,3458,1.000000238418579
917,7642,1.000000238418579
917,8635,1.000000238418579
918,7827,0.5458752671984871
919,9888,1.0000001192092896
920,2392,0.3326386099334009
922,2601,0.8262432278821069
923,1065,0.5939748581875002
924,5735,0.8689478952729144
924,8873,0.857363196265945
927,3511,1.0000001192092896
928,4223,0.774712337570544
928,6383,0.7964649302584474
928,6608,0.7611062979534395
928,6614,0.7609710412211752
928,8602,0.8445410568825226
929,8406,0.4830927335897041
929,7870,0.37782913538678664
930,5730,0.9999998509883882
930,2960,0.8790296863442819
930,2975,0.8843027007776887
930,3107,0.8881170095984691
930,5052,0.8662744360918939
930,8189,0.9999998509883882
930,9311,0.878299614512408
931,8837,0.5339981275697108
932,1227,0.42750696789698406
937,4144,0.47292199955179093
937,8040,0.47231535814766523
938,5273,1.0000000596046448
938,4837,0.9999999403953553
938,7574,1.0000000596046448
939,1302,0.5726836162519043
939,1218,0.38247421939333237
940,1530,0.35107698101277496
941,9783,0.4488420827732153
942,2255,1.0000001192092896
942,1217,0.8117409740254755
942,7350,0.8851672926251959
942,8871,0.8882975928523834
943,9497,1.0000000596046448
944,1561,1.0
944,2258,1.0
944,3692,0.9999999701976776
945,2259,0.6964697010900351
945,4894,0.7229007853160474
946,4261,0.3362694975917734
947,5709,0.40722051193225406
949,6281,0.33854182688616763
950,967,1.0000000596046448
951,967,1.0000000596046448
952,1254,0.4453332593298399
955,6430,0.4603172113752806
959,6816,0.4379514618308268
960,2622,0.1969471424818039
961,6919,0.7627093367498903
961,1110,0.4809393401403974
961,3646,0.4918500244988205
963,8881,0.6088041422947275
964,3354,0.5990058585775008
964,5401,0.4793827267831133
964,6406,0.5413260756779208
964,7161,0.3478569370657562
965,985,1.0000000596046448
965,4664,1.0000000596046448
965,7413,0.984271764755249
965,9538,0.8780693030752881
966,1242,0.3920428339656878
967,720,1.0000000596046448
971,2266,0.9999999403953553
971,2343,0.9999999403953553
971,3250,0.9999999403953553
971,4439,0.9999999403953553
971,4449,0.8257423244892556
971,4510,0.9999999403953553
971,5937,0.9579924941062928
972,2609,0.5124908189494679
973,1594,1.0000000596046448
974,1594,1.0000000596046448
976,9593,1.0000000596046448
977,1594,1.0000000596046448
979,9497,1.0000000596046448
980,1277,0.49286309327121114
980,2549,0.42829549993348914
980,4180,0.377938908703883
981,9497,1.0000000596046448
984,1594,1.0000000596046448
986,1594,1.0000000596046448
987,2089,0.43754893329977557
988,1594,1.0000000596046448
990,9497,1.0000000596046448
991,9497,1.0000000596046448
992,9497,1.0000000596046448
993,4508,1.0
994,9497,1.0000000596046448
995,9497,1.0000000596046448
996,1594,1.0000000596046448
997,7752,0.44540367224336963
998,1594,1.0000000596046448
1000,1594,1.0000000596046448
1002,9497,1.0000000596046448
1004,9497,1.0000000596046448
1006,9497,1.0000000596046448
1007,9497,1.0000000596046448
1009,1594,1.0000000596046448
1011,1594,1.0000000596046448
1012,1594,1.0000000596046448
1013,1206,0.37394744730422536
1014,3827,1.0000000596046448
1014,4954,1.0000001192092896
1014,9819,1.0000000596046448
1014,9827,1.0000001192092896
1015,9497,1.0000000596046448
1016,9497,1.0000000596046448
1017,9497,1.0000000596046448
1018,9497,1.0000000596046448
1020,3385,0.3312073403941964
1021,1594,1.0000000596046448
1022,1594,1.0000000596046448
1023,1594,1.0000000596046448
1024,1594,1.0000000596046448
1025,1594,1.0000000596046448
1026,9497,1.0000000596046448
1027,9497,1.0000000596046448
1028,9497,1.0000000596046448
1029,9497,1.0000000596046448
1030,9497,1.0000000596046448
1031,9497,1.0000000596046448
1032,1594,1.0000000596046448
1033,1594,1.0000000596046448
1034,5334,0.3836404510140775
1035,8329,0.5221053227065129
1036,8615,0.31972854507164705
1036,9330,0.24637575613282392
1037,1698,0.4703167397730969
1038,1432,0.5580617563571525
1038,4786,0.4510878352368869
1038,9629,0.5367586165096833
1039,2289,0.3826020113253671
1040,5989,0.342981176959382
1041,3675,0.2856041812955943
1042,6959,0.4809742253318403
1042,7856,0.3088095761996561
1043,9888,1.0000001192092896
1044,7843,1.0000001192092896
1045,7908,0.3232527488825308
1047,1118,0.4220142591755289
1047,8814,0.3149916029054669
1048,5822,0.30579044599325544
1049,1354,0.503924814537685
1049,7914,0.4606205079183444
1050,2047,0.712236215005545
1050,7677,0.51971819229259
1052,9497,1.0000000596046448
1053,1076,0.5697343611494674
