source,target,weight
3542,7049,0.32739542937816235
3544,9020,0.2884332537651062
3545,4155,0.7428963260081898
3545,3599,0.4615233148538976
3546,6660,0.3873429040557903
3548,4399,0.49576376332971805
3548,7343,0.3629496103961034
3549,8875,0.7137151210959433
3550,4797,0.3621700291465286
3550,8155,0.2394679638816273
3552,9295,0.5535109409689061
3552,9433,0.2867171083527183
3553,7502,0.4223117800993744
3554,6255,0.3942061632621097
3555,8348,1.0000001192092896
3556,8725,0.4482865624370672
3556,5973,0.3127426928336745
3557,3662,0.3688992071129573
3557,4536,0.36008065431122505
3558,8167,0.47460380751068326
3559,6165,0.30285187191198837
3560,3593,0.4210079185830331
3560,3598,0.3796657983486304
3561,4692,0.48518706444259363
3562,3579,0.406840801068704
3564,4384,0.513971725029952
3564,4176,0.3337621431893969
3565,3830,0.3642838425352405
3566,5808,0.30680896905964405
3566,8897,0.25162273799223567
3567,5089,0.2817567563118524
3568,3593,0.3377400277599401
3569,9575,0.28936095315992394
3570,9659,0.39314382312140533
3571,3961,0.42830032916395755
3572,6609,0.35390474137289346
3575,4128,0.34876221016924597
3576,8880,0.44054004268254066
3576,5424,0.3302101026461767
3576,8417,0.3751590580213281
3577,9585,0.43864170075204423
3577,4988,0.33471918927779665
3578,4001,0.4460874555238166
3578,8522,0.39350401080555686
3578,8545,0.3992197962117976
3578,8711,0.33192082576000637
3579,6660,0.44194413910038566
3581,8972,0.35270190541318996
3584,7558,0.40158590327242194
3586,9206,0.31046743418229594
3587,8535,0.245071320352513
3588,5254,0.35611205472287655
3589,9121,0.41813266459274334
3591,9263,0.5619028183308196
3593,3669,0.5116413563925695
3593,3921,0.3575887240610109
3593,4139,0.38590224360281367
3593,4184,0.4576213196560411
3593,5385,0.3682867883009255
3593,6278,0.34148052088154285
3594,4116,0.8360336418017664
3594,3739,0.43636453162714345
3594,4153,0.4150880101185825
3594,5077,0.3728781270821825
3594,7353,0.47058030580420895
3594,7885,0.416347970669656
3594,8253,0.6450481744568443
3597,3903,0.3293190608147979
3601,4023,0.3198917530462286
3602,3826,0.7287461201278485
3602,9708,0.5818688891554525
3602,9752,0.495682585729422
3603,4325,0.4545007476018144
3604,7015,0.46611112207399524
3605,9718,0.3818293744963783
3608,9092,0.30825866196264684
3610,6157,0.4889864451084325
3610,4359,0.4721284370428387
3610,8215,0.4032378687795036
3610,8349,0.37274529750625157
3610,8365,0.305842955138085
3610,9167,0.4587721150424623
3612,6178,0.417737484673663
3612,6897,0.5241337361459601
3613,8219,0.3287930875298852
3613,8804,0.3240569389545401
3614,8213,0.40795898280761694
3615,6152,0.4657095201685293
3615,4086,0.40570556720400514
3616,4595,0.80855040494676
3616,5473,0.5899672864533698
3616,8248,0.4118092787903875
3617,5197,0.40919418583582556
3617,3798,0.3963421015938815
3617,6658,0.33007651448377656
3617,6679,0.3968602297139525
3618,6716,0.1900692880153656
3619,7935,0.413777019016504
3619,5706,0.31995106791950567
3620,5620,0.48752290407682863
3622,7852,0.3762666025147224
3622,6249,0.3271193280434147
3623,4151,0.44662471175218954
3624,6174,0.3435226719251324
3625,4213,0.5278485162656565
3625,4280,0.3361959744576295
3626,6757,0.2787621578650291
3627,3932,0.5402397236618313
3628,7040,0.25740844920131906
3629,4233,0.38789159837954745
3630,3697,0.545719048888919
3631,4490,0.49048306767522987
3632,9614,0.31746112797356996
3633,5469,0.24930691719055176
3633,4110,0.2296029435219967
3634,5100,0.29201879780239065
3635,8151,0.41255587728966975
3636,9402,0.3483050594685036
3636,5031,0.3306259753006954
3637,9908,0.2802072030120699
3638,9838,0.4842379661998075
3639,4476,0.32941707100886797
3641,9572,0.36543136816036254
3643,4241,0.5485654696070996
3644,4350,0.4878918523355724
3645,4313,0.3542201137503723
3645,6947,0.29542956301803525
3647,6431,0.22233419120311737
3648,4388,0.4489074523281601
3648,4158,0.3321582764422647
3649,9610,0.2620352327545867
3650,8499,0.616799225238989
3650,4355,0.5130205484607413
3650,6219,0.3625407361205992
3652,7839,0.28713361066006465
3653,7684,0.3263023759486658
3654,7358,0.34705176804973475
3655,7424,0.24143119910822575
3657,4075,0.37742916946168126
3657,4100,0.3389676329168364
3658,6460,0.36898071086318407
3659,4287,0.37847029450300174
3662,4394,0.40825395799660147
3662,6031,0.24894952964676714
3663,8119,0.37780769653053126
3665,4700,0.32440718017711356
3666,9144,0.43695975136864046
3666,3972,0.41005048778350844
3666,3990,0.41465685331454083
3666,6348,0.3934092136468017
3667,4348,0.4174165585248255
3667,7494,0.2985421210809892
3667,8928,0.30697876687756576
3668,4245,0.39911806876751244
3669,4601,0.4334197752305413
3669,5161,0.45777132309079616
3669,5172,0.4094324801470729
3670,6410,0.5701218039209137
3670,8140,0.41451021996414217
3670,9198,0.44929085486190906
3671,6505,0.3837140029732785
3672,4383,0.37938211101802355
3673,5437,0.2653657896940914
3674,9156,0.57530129920162
3674,3737,0.3668659720534735
3676,9378,0.4165603279499699
3676,4845,0.24242070305153152
3676,9432,0.3298453943368419
3677,7055,0.28235907214152567
3678,4267,0.3582756309023979
3679,4363,0.40980442576354004
3680,7204,0.30254823917056073
3681,8825,0.39483818240231067
3681,3769,0.3097925520763182
3682,8914,0.35346165745416463
3683,5317,0.5032497464974891
3685,9142,0.22528386116027832
3686,3809,0.4665411996180716
3687,3948,0.3810111313314213
3688,5311,1.0000000596046443
3689,4676,0.27603343764071203
3690,8868,0.2808100766203767
3691,7626,1.0
3693,4181,0.5093698336784401
3694,5763,1.0000000596046443
3695,7626,1.0
3696,7141,0.3601642576836775
3701,8509,0.26549953994180275
3702,9012,0.4365442963012185
3703,9688,0.33592962567207973
3704,7385,0.3618728133357054
3705,6581,0.42021938469111253
3705,4406,0.35376424720699573
3705,7799,0.3145164366961553
3706,6715,0.3448464280665038
3706,5026,0.2888180601455278
3707,4833,0.37880509012100383
3708,3743,0.4410567248223518
3708,4281,0.3018941950396008
3708,4296,0.43523397708795586
3708,5653,0.354320775267856
3708,5675,0.5254550275835559
3708,5811,0.37617410135180257
3708,6426,0.3795574316354903
3708,6569,0.4628961004182227
3708,6823,0.45607474924867863
3708,7388,0.4743065331187318
3708,8975,0.3481237605430244
3708,9089,0.4827252033596151
3709,9299,0.45587858460784353
3709,7206,0.4465209756849748
3711,4268,0.3880698587028
3712,4374,0.4634040219457497
3712,4194,0.32408351749786973
3713,6922,0.3267877325081478
3714,8977,0.319895747363218
3714,6419,0.3007131628133404
3715,7214,0.3264651235843532
3716,5175,0.44159783430476096
3717,6432,0.2980149163034016
3719,4136,0.46127008781924994
3719,7973,0.2718594010999784
3719,8935,0.39806216664611344
3720,6030,0.31192566553770157
3721,5380,0.4658476464705982
3721,9175,0.313359446281967
3721,9240,0.4121392225800791
3721,9482,0.3748104693997355
3721,9902,0.38077613021946854
3722,3907,0.3661996045784315
3725,6696,0.5016947486094596
3725,7057,0.34673648526695716
3725,8228,0.3403659358557922
3726,9613,0.3877560933432739
3726,3879,0.25336145054573733
3726,5003,0.32299140548806393
3727,5303,0.45672480522924586
3731,9632,0.24151696264743805
3732,4027,0.8099867419802248
3732,4040,0.4426458154424831
3732,4272,0.3230496492896686
3732,5207,0.475269125975599
3732,6599,0.624307432590272
3732,8638,0.4413360540674307
3733,5059,0.38391726849176067
3734,3761,0.4700549563671057
3735,4274,0.4071755019926137
3735,3999,0.325274490461821
3736,7564,0.3990017440636288
3738,4330,0.41493877483403757
3742,4043,0.40279885252458425
3743,6007,0.3758522566166717
3743,9785,0.3327178430324683
3745,7040,0.31952097636223026
3746,9275,0.6545549669239262
3746,5640,0.3548630434868639
3746,5960,0.6274057670001654
3746,9773,0.4546309849349678
3746,9881,0.5053299658529342
3748,7785,0.4297815292933165
3749,9390,0.5221281982198014
3750,3953,0.44937287476762816
3751,3826,0.627124948744388
3753,6566,0.3973338153766425
3754,5531,0.34292629025512406
3755,6666,0.3539869096492144
3757,7794,0.31925797431107084
3758,3872,0.48936312674635096
3758,4206,0.3655900771079408
3759,3782,0.45337416527521823
3760,5057,0.356603022251083
3760,9358,0.35565215660042737
3762,4155,0.57336364618925
3763,5621,0.3430081479914391
3763,5691,0.33740356883428757
3764,5634,0.5776451328098153
3764,3772,0.5759220622620873
3765,8226,0.3160144728713254
3766,6345,0.31508116399473685
3767,7626,1.0
3768,6560,0.4062964255660886
3768,4025,0.3703205827475843
3768,7749,0.39953702713982464
3770,3787,0.46736265801682064
3774,3844,0.32929737457967334
3775,4188,0.4108411212860247
3776,7351,0.45878046077863716
3777,8480,0.4501705072647796
3777,6366,0.40566851946843685
3778,9328,0.6007036912164548
3779,4027,0.7597733246279038
3779,5099,0.4577844502565478
3780,7187,0.4555678254447998
3780,8471,0.3027533474925612
3781,5514,0.3976074676798808
3783,3823,0.4465747460429684
3783,9403,0.44525261447990894
3784,4045,0.36012915797559686
3786,4122,0.412022618402398
3788,4175,0.6352166753763702
3789,4697,0.32141317909742884
3790,8151,0.32788221556068725
3791,3924,0.4680286100234654
3792,9542,0.5499757595557567
3793,5914,0.31867173359147904
3794,3995,0.35873583249972096
3799,4749,0.3128519738410833
3803,8580,0.39007930774264954
3804,8061,0.2983866767533957
3805,5315,0.32403075211940785
3807,7197,0.29638960478420084
3808,5862,0.2960586535386767
3809,5427,0.32400011846256876
3810,9311,0.3593960229192895
3811,7868,0.18023714570784083
3814,9078,0.6169750309093025
3816,4287,0.3620260297014541
3817,3944,0.4105129509365725
3817,6472,0.3276566822997194
3819,5516,0.4390595408555251
3819,9001,0.33772226246356535
3821,8306,0.41483957470254773
3821,9104,0.311389143437367
3821,9267,0.32574282210173366
3822,4087,0.45089088470981564
3822,4367,0.4463982065525167
3822,9930,0.2638114824554809
3823,9219,0.46155419597250175
3823,9076,0.32060024237864093
3823,9223,0.4310307742586716
3824,7453,0.47586234000588556
3825,4444,0.3271861228081404
3826,6034,0.4968823302499352
3826,7101,0.4044497874286548
3828,4274,0.37976572751617915
3831,8149,0.46188126290367126
3834,3891,0.4821497030662866
3835,8151,0.3111287436344593
3836,6956,0.4630887952655005
3837,5976,0.42451783658260533
3838,4233,0.36628742356295063
3840,9366,0.2976010966271599
3841,6837,0.6801453637503441
3844,3955,0.3543096268351962
3845,9747,0.29536968232651073
3846,8220,0.6333290637658537
3846,5440,0.3850721085688589
3847,4343,0.24557069611806487
3848,7502,0.32896316292465355
3849,4188,0.4573399434872559
3849,4269,0.3265419290028918
3850,9062,0.4514225856304801
3851,4216,0.3697247894147768
3852,6102,0.5712656101272999
3853,4330,0.554531317597794
3853,3882,0.4974380846867147
3853,4075,0.4638512315199622
3853,4227,0.4291937723625265
3854,5554,0.22469561060440274
3854,6491,0.34926804016215224
3855,7379,0.44123310253490683
3856,5120,0.4877335349900047
3856,5056,0.4253383824673037
3856,5117,0.36349926230287316
3857,4374,0.44183252997483036
3858,3906,0.29988609528284255
3858,8970,0.3350141626258952
3859,5474,0.20594675838947296
3860,4330,0.3603666003968775
3861,7970,0.28168575632864795
3862,4133,0.36049965297683056
3865,5968,0.3519806289152384
3866,3887,0.37155121806994595
3866,9723,0.3239642779507259
3867,6095,0.37199029180871673
3868,5190,0.5857296287242839
3868,3985,0.3385032692592659
3869,8658,0.9999999701976777
3870,4570,0.5868956595463267
3871,7853,0.25210283246653653
3872,7970,0.3497616832903409
3873,3955,0.539185283786205
3873,4150,0.4259859830124451
3873,4308,0.3908905192437159
3873,7193,0.4127185275857618
3874,3971,0.4510330059586357
3874,3895,0.44010957025863634
3874,7550,0.41611136819398575
3875,8091,0.3196525190214643
3876,7438,0.42794922780295647
3876,4336,0.3896881484578605
3877,5107,0.47754517064190216
3878,9931,0.2995500981450643
3880,5634,0.6058336382253195
3883,6469,0.3527083739087091
3883,7711,0.34042670135937503
3884,4216,0.32468293938163506
3885,4678,0.5679480179169534
3886,4477,0.27799516147247105
3887,6209,0.6407046724874121
3887,9242,0.3743971496112678
3887,9287,0.3945317085996767
3887,9913,0.45726968143356567
3889,7339,0.3959244678222922
3890,4583,0.290559571886731
3891,6856,0.4679302199543331
3892,4560,0.3268098863980293
3893,7067,1.0000000596046448
3896,7574,0.25688850882368114
3896,6739,0.2388598465312549
3898,4941,0.4220075826059823
3900,7383,1.0
3901,4320,0.32735455470019986
3902,6166,0.3261894111116767
3904,4895,0.424280873610028
3904,5883,0.3793293106122411
3905,7667,0.38745952626247854
3907,6185,0.43514066150559483
3907,7688,0.3725249491405916
3907,8001,0.4251988190966267
3909,4048,0.9999999403953553
3909,4208,0.9999999403953553
3909,4824,0.9999999403953553
3909,7472,0.9999999403953553
3909,7695,0.9999999403953553
3911,5441,0.3628593797124341
3912,6669,0.31970264963192385
3913,4201,0.5387531743451887
3914,5892,0.40916517179999745
3914,5722,0.36156408022484654
3915,7015,0.3969173734879703
3915,5797,0.3942947853279525
3917,7383,1.0
3919,3955,0.4157975427777338
3922,4797,0.43398445493239557
3923,4280,0.2899521440435834
3924,5701,0.5503384496232445
3924,5906,0.5015499571609066
3926,4133,0.43540051687473236
3927,4287,0.4029383340881357
3929,8426,0.2220119675654822
3930,4384,0.3745635440882105
3931,3934,0.3636181725992942
3932,6639,0.38133385750008086
3932,8266,0.34093107083094876
3932,9420,0.4680644001060619
3934,5449,0.37057331297708196
3935,8331,0.3899670303092637
3937,4199,0.4070694988049448
3937,3952,0.3570240249611811
3941,6579,0.3326225113775859
3943,9120,0.5964562585864999
3944,7733,0.41480870958398003
3945,4132,0.3813596212479079
3946,5446,0.4098769544110072
3947,4984,0.9999999701976777
3949,5651,0.5971612775232393
3950,8057,0.5930549485066109
3954,7626,1.0
3956,8473,0.39278914965337763
3957,4265,0.5119265434969985
3961,4325,0.5453312263942878
3961,4422,0.4594682555129961
3961,5859,0.4441468037315096
3962,7047,0.3496567437918562
3963,6892,0.32945354349409395
3966,4299,0.4766653546702034
3968,3974,0.8563370631173746
3969,4984,0.9999999701976777
3970,4099,0.5817008792534577
3971,4595,0.6014154111793997
3975,5311,1.0000000596046443
3980,7047,0.37932593513334034
3980,8015,0.3403511994359912
3981,6662,0.29327105599037284
3984,6161,0.5721272547341855
3984,3986,0.30961762424946326
3989,4345,0.39847598141935137
3989,4118,0.36408022371403453
3990,5810,0.29688835907525213
3990,9052,0.39763083675765376
3991,8157,0.32023507735271173
3992,5070,0.40436754762984767
3993,5928,0.37707684991547163
3994,7025,0.2890999521607237
3995,4364,0.38279894268382936
3996,7067,1.0000000596046448
3997,9766,0.2749343029912582
3998,5886,0.48013313899625243
4000,4140,0.45212589111376467
4001,4357,0.31910600863182026
4001,6051,0.46067315024784666
4001,6056,0.31047349068773583
4001,9733,0.3713753242030706
4002,9613,0.647013277963654
4003,7934,0.5242497249597434
4003,4104,0.4523001300029357
4003,4138,0.3993822937750947
4003,5879,0.4364117411876468
4003,8323,0.3999156605569675
4003,9155,0.345604218146307
4004,4984,0.9999999701976777
4006,4067,0.353745615539506
4007,7499,0.3719498560095615
4008,8287,0.2527096529291312
4010,5525,0.9931572721092624
4011,4818,0.3160587549209595
4012,8658,0.9999999701976777
4014,7466,0.46138977995317987
4014,7578,0.3341066467425181
4016,8091,0.470544169113536
4017,9299,0.42651313753852005
4018,5265,0.31543490949443564
4019,4458,0.38593561230520523
4019,4657,0.3169234332217351
4019,7344,0.31948670714062144
4020,6407,0.5837249033824343
4020,5913,0.3253114521224404
4021,4374,0.44834236414018147
4021,9335,0.3960480572413245
4022,5180,0.365065685807896
4023,5609,0.7305548276843175
4023,4199,0.5455734704820612
4023,8127,0.3795002341345012
4026,7732,0.3667459873094473
4027,4028,0.9999999403953552
4027,4492,0.4403073800442072
4027,5583,0.5251409071630346
4027,9174,0.37857090575785846
4027,9637,0.34240599151156237
4027,9860,0.4293014950856756
4029,8137,0.36593597230310276
4031,6476,0.4555665962089094
4031,5969,0.3501560983271622
4032,5531,0.2777414673144098
4033,4735,0.4171137601864599
4035,4205,0.32698293544661544
4036,4260,0.39129167249715013
4037,4421,0.3786173095615758
4038,5309,0.2903389252356224
4041,5449,0.3478390069132997
4043,7055,0.3136565265064757
4043,7910,0.3020715498814013
4044,4291,0.5004728743916669
4044,8926,0.3506428684409145
4045,6540,0.2305355403813151
4047,9437,0.2565287817506577
4050,6578,0.6177355982892985
4050,6617,0.42445817996602264
4050,6812,0.3390545245784357
4052,4382,0.3628330478210917
4053,5251,0.785259647930497
4053,4297,0.3708093004617256
4054,4241,0.5213185927311694
4055,5054,0.6090342332957883
4056,4335,0.6643851120647161
4057,4222,0.5023169385410546
4057,7400,0.42198981099910826
4057,7656,0.40205949443578665
4059,4062,0.4030907354961095
4060,7079,0.3949644298228759
4062,4407,0.4544213053095421
4063,6858,0.581212993520242
4064,7221,0.3847784393556397
4066,5775,0.3825893838928782
4068,5606,0.27658258716689865
4069,4695,0.4700202785822106
4072,4292,0.39199371302050445
4073,6544,0.34052580066244653
4074,6666,0.3707785231999078
4075,6773,0.35631803230899817
4076,6191,0.37050092725838013
4077,5700,0.4999816769370504
4078,4113,0.502667270469951
4079,4124,0.41704554341561484
4079,4101,0.36886716398871755
4079,8627,0.3736142582803421
4081,7015,0.3557050422386668
4082,9681,0.4953410397036425
4082,4567,0.3701061827591597
4083,9946,0.3608696861410102
4085,8619,0.3387882566606602
4086,8674,0.2973492091388135
4090,6523,0.4121325849123892
4092,6220,0.30756170711868636
4093,6836,0.3434344904459051
4094,8475,0.41504806114153636
4097,5428,0.3528637448850329
4098,8503,0.3690091781903389
4102,7040,0.3890512651610022
4103,7626,1.0
4107,8575,0.3356339321368249
4108,5113,0.593529934129621
4108,8017,0.33602284226075896
4109,6558,0.33764791206327155
4111,7985,0.5779293503924565
4112,7453,0.3819975052676391
4114,5157,0.3770535763642119
4115,9346,0.4212090717430902
4116,4203,0.37369899110793203
4117,7626,1.0
4119,8343,0.2180609405040741
4120,4406,0.2878943979740143
4123,8852,0.33461158085328513
4124,7758,0.46531559024111824
4124,7607,0.3030386668716577
4124,8880,0.4624551763913316
4125,6819,0.37690424749537793
4125,5450,0.30394520753122267
4126,8340,0.35015624638096604
4126,8694,0.4030196460077884
4128,4214,0.5890846375341285
4128,4223,0.4114821491280187
4129,8020,0.3736464678271771
4129,8103,0.2595920038994066
4130,9029,0.3242713540110065
4131,9785,0.32719636432258725
4134,6700,0.37083627510529293
4135,9328,0.37740953199239313
4137,4562,0.48055738909310897
4137,8611,0.42192934936873205
4140,4240,0.3921989774569484
4143,7141,0.3504828021476227
4144,4434,0.47853199868292373
4145,7524,0.5183118364302708
4145,6636,0.4656634395738656
4146,4808,0.41958728922446
4148,5691,0.3269006759210664
4153,7326,0.32006960913893556
4156,8751,0.49587482498291535
4157,7383,1.0
4159,7025,1.0000001192092896
4159,5760,0.43535652312747714
4159,6238,0.4986055787021788
4159,7049,0.4044806528308399
4159,9278,0.9468942582607269
4160,5311,1.0000000596046443
4163,4239,0.46372416032707575
4165,5960,0.4118825408842959
4166,5634,0.5352514862238134
4167,7735,0.37666125612526224
4167,8584,0.3439657193125255
4168,8658,0.9999999701976777
4169,7383,1.0
4170,7374,0.32167792471300266
4171,4304,0.3077823992551276
4172,5337,0.5468676080911596
4172,9138,0.5539916274478964
4173,8498,0.3445917076993035
4175,8511,0.2866070876273601
4178,7654,0.32989485475690716
4180,5378,0.46103729670345756
4181,5038,0.2525997319032638
4181,6793,0.45877617943678545
4181,7152,0.39075468195888685
4182,9518,0.22151699662208557
4183,5529,0.5291755068016804
4183,7827,0.4701471083577166
4183,7961,0.3633933069793729
4183,9697,0.3074632107161918
4184,9819,0.39886180958931966
4185,4420,0.5093333258761386
4186,4197,0.4157936166494026
4188,7430,0.3123909879662659
4190,4595,0.7418505030787748
4190,5180,0.6265386390626672
4190,9298,0.5336091090033631
4190,9423,0.512549287695814
4191,9371,0.5040045511840399
4193,4266,0.4995196131513354
4193,6154,0.4063243362138186
4196,7423,0.3597075399793455
4197,4209,0.4402519072349783
4198,8616,0.34654135135702546
4199,5305,0.4163440768037841
4201,4237,0.498230003456863
4203,4205,0.3723202919058522
4204,4499,0.3465662808191874
4211,5810,0.28860535136475124
4211,9254,0.247163775786228
4212,4910,0.41617597049866306
4213,6214,0.33146773948091945
4215,7898,0.27354902969111905
4216,4587,0.3277558966691653
4217,4220,0.4224890432861622
4221,5147,0.47007187363523023
4221,5230,0.39672018132999154
4224,7813,0.3095133674308539
4226,8558,0.3305927510081637
4227,5072,0.38554414622067096
4227,5619,0.3433624972486825
4227,6045,0.2246001072740904
4229,7383,1.0
4230,4595,0.4555882865524843
4232,9807,0.3483933194245516
4233,7508,0.40915798839822526
4233,4278,0.34144195485994555
4234,6312,0.2874429270418521
4235,7811,0.42910509795129115
4236,7737,0.352666699490928
4238,4708,0.3555437612378234
4239,4323,0.4809914802110843
4241,8873,0.595221746165753
4241,4756,0.553994504450759
4241,5463,0.47473308775173145
4241,6494,0.5864792925780092
4241,8172,0.5544949027019934
4241,8238,0.4261998861923141
4241,9106,0.3803002751103065
4241,9135,0.5378059682130949
4241,9556,0.4339512456039346
4241,9582,0.5755654423155778
4241,9725,0.5701800024818536
4243,5094,0.3500868006340384
4244,7070,0.3547366917509337
4245,5851,0.4185498938874516
4245,5577,0.3305032435590325
4247,7545,0.4554426791809709
4248,6858,0.5067176235960748
4249,4402,0.32243142234382954
4249,5387,0.5390095854499822
4249,7038,0.39102614388539947
4249,7707,0.4568338164765471
4250,5282,0.4596568181926022
4251,5251,0.5923682243395889
4252,7212,0.42601829706925565
4254,9935,0.2991182134009311
4255,8728,0.38436084118353975
4256,7783,0.4370340075972807
4256,9179,0.3040505445921234
4257,5836,0.35889637260297647
4258,9461,0.5162991380938802
4258,4302,0.3869836043994423
4260,7565,0.4218232617389584
4261,5675,0.3296968529988006
4263,8460,0.5739916317939336
4264,4701,0.44770421669474114
4266,8114,0.21884092688560486
4267,7047,0.4441232283199848
4267,6961,0.4161885186168185
4268,8798,0.49543560041640355
4268,7808,0.4605250766187754
4270,4775,0.4351657072794302
4273,7626,1.0
4275,5763,1.0000000596046443
4276,6099,0.28221718627089143
4277,7636,0.4650881905216252
4279,9575,0.7087005139963585
4279,9703,0.3761665227911633
4283,7626,1.0
4284,7413,0.23177412156265284
4285,4658,0.3567509225996601
4286,5368,0.22142989109919797
4287,8834,0.3891809024012952
4287,9318,0.3753653177629619
4289,4595,0.36516711952760617
4290,8947,0.4011899676838063
4290,6735,0.28885826620565813
4294,4403,0.4093620270695779
4295,7626,1.0
4298,7626,1.0
4300,5069,0.3150470953982888
4303,4406,0.34326441054673973
4304,5659,0.2761382551411137
4304,8657,0.37071520753010956
4305,5851,0.44843570137698074
4305,5391,0.354766052612425
4306,7232,0.27516396921464936
4307,9146,0.3406392662463544
4309,4312,0.35093630742026505
4310,9434,0.30138254949570925
4313,8130,0.2287142105526604
4314,4317,0.4796241001905128
4315,4329,0.34416834188415124
4316,4324,0.44071994287924243
4316,4447,0.3952504242941812
4321,7921,0.4630868083777967
4321,7553,0.3664777482262893
4321,7789,0.3948879306351194
4321,9576,0.37995473962387194
4328,4982,0.3099393833633524
4329,4349,0.37426904783900605
4329,4360,0.33421495674166485
4331,5265,0.36793803187259494
4333,6839,0.3994687588889387
4334,7274,1.0000001192092896
4334,4921,0.4663323493979964
4335,7492,0.5378308482951166
4337,5269,0.44023827511887725
4337,6217,0.3845952132483079
4337,7308,0.28537027150605093
4338,7754,0.27600476437751165
4339,5113,0.44638010693509594
4339,5333,0.3376228672216467
4340,8251,0.4479286166416101
4341,6103,0.37636732645756316
4341,6625,0.31881723735284445
4343,4884,0.4464575190141962
4343,7600,0.31873637087594797
4344,4355,0.4052545515370225
4345,4662,0.3853647384984002
4347,6548,0.7361600719211017
4349,4386,0.6679921917159777
4353,4383,0.41640673438414916
4354,6566,0.495682389579698
4354,6684,0.36135420315257194
4361,4879,0.38126647900911975
4362,6791,0.35537579790919904
4363,4695,0.6096529687820889
4363,9441,0.38778770818550123
4365,8580,0.41294067027870407
4366,7626,1.0
4367,5103,0.4155967290867467
4368,4404,0.5390687882213867
4369,6769,0.3807125052607653
4370,6699,0.32773665466971047
4371,5180,0.4334248477119157
4371,5021,0.3983891336410305
4371,5363,0.4211159462154597
4373,9962,0.36352609540478015
4375,9606,0.336589011729216
4376,9275,0.4732357735695208
4376,6992,0.3795719719911626
4377,4720,1.0
4378,5674,0.4419874410672064
4379,9444,0.3952927156494378
4380,9437,0.40309339874146854
4382,7310,0.5207913199322465
4382,7255,0.3663634401595618
4382,8750,0.4260018132517599
4384,8541,0.2977230803549138
4384,8942,0.39805599198078667
4385,8444,0.6154040059034096
4386,5158,0.439825032920773
4387,4399,0.5645840785290951
4392,5229,0.4233749402315227
4393,4735,0.36060019616732886
4395,8880,0.3644833784856298
4398,6016,0.4673311740502228
4399,9807,0.3926900757441727
4400,5386,0.25298386151750296
4401,7319,0.34971202299068366
4405,4999,0.45852112733500017
4405,4610,0.3389103849423651
4407,6706,0.38352408225479173
4409,5819,0.43361076440428586
4411,6874,0.2907548285372332
4413,6138,0.38108430746407135
4415,6560,0.3972123804662805
4417,8601,0.3374135295732734
4421,5977,0.285927063110215
4423,9354,0.23559975624084473
4424,6991,0.528699099349129
4426,5809,0.427255129712402
4428,9505,0.48745939533866767
4431,6808,0.3672210853154089
4433,4489,0.39446785691455555
4435,4511,0.3783867587895089
4436,4508,0.436946694818368
4436,9712,0.3662344576775155
4437,6819,0.49415225283986913
4437,5935,0.3024788333999373
4437,6698,0.3938291598938378
4437,9157,0.3919214094603556
4438,7246,0.327152823981863
4438,8292,0.3425497275556975
4439,4457,0.3866129496670915
4440,5467,0.4216846083497613
4441,9475,0.34521010583107703
4442,4459,0.48631607479995914
4445,8104,0.3299725976476282
4446,4449,0.9767372758552723
4446,4733,0.42376829829197893
4447,6688,0.25203582644462585
4448,6041,0.4378718527077242
4451,4526,0.47215485815292896
4452,9664,0.3290402215219619
4453,4468,0.4433157203739125
4454,5859,0.4401268582453347
4455,7154,0.43221472807809824
4456,4545,0.3492631593536355
4457,5013,0.5546628025546048
4457,4617,0.4336925960794289
4457,4906,0.5334310165486306
4459,4624,0.5199112396274681
4459,4607,0.46042136066213496
4459,4650,0.5006523991124958
4459,4881,0.4947251641344276
4459,4888,0.4353030799696739
4459,9808,0.3740745196055532
4459,9875,0.4251444160989464
4460,9265,0.3181227246774452
4461,5387,0.3953341870741228
4462,7490,0.3947964751257985
4463,5763,1.0000000596046443
4464,4790,0.6416199194040151
4464,4828,0.392878547489306
4464,4979,0.2684432536933895
4465,8007,0.2949868728246867
4465,8489,0.2168752553478538
4466,4756,0.3890521164391255
4467,6187,0.33390828562180414
4468,5131,0.43745096643742404
4469,6265,0.33821131645357844
4469,7696,0.196866783639136
4471,5350,0.35003138817018986
4472,4624,0.42833689893928534
4473,5456,0.3436304609547387
4474,9815,0.46949153271909594
4475,4951,0.5883965980806078
4475,4541,0.4540073362010141
4476,8977,0.3613902664850712
4477,5044,0.3955331860599697
4478,5829,0.3398426457629616
4480,4705,0.42455589527492976
4481,4664,0.39975849405029984
4481,4766,0.34918966739000623
4481,7700,0.31546758448219225
4482,5265,0.4277283104740868
4483,4673,0.39267570948585984
4484,4833,0.41626990404288566
4484,5153,0.3842154439102246
4485,5023,0.37575090419548385
4486,4624,0.3884322209739403
4487,4718,0.2943205121764948
4488,4735,0.36455445095107375
4488,4626,0.29930067937420163
4491,4695,0.7167694634641493
4491,7683,0.646838051929816
4493,5014,0.3757196276815189
4494,4652,0.49515825295560223
4495,5052,0.46964099834663586
4496,7383,1.0
4497,4735,0.4376946849913237
4497,9840,0.23207648333396882
4499,7280,0.3999828752296802
4500,6277,0.27537578525701545
4502,5695,0.4307679439365557
4503,4565,0.3733974582128801
4505,4506,0.24849680741475538
4506,4575,0.36573673513311844
4507,5180,0.5632146962769112
