source,target,weight
2810,4087,0.2830469151390504
2811,4592,0.618614618394927
2812,6931,0.3474393575704342
2813,9103,0.28846619933117135
2815,6605,0.3756854767143063
2817,5408,0.4169309677005545
2818,8639,0.35075508180468723
2818,7530,0.26637551962213835
2819,8343,0.4268085574566779
2820,3230,0.32867820410271403
2820,2892,0.32822104939614216
2821,2874,0.3917757685304527
2821,2924,0.2744441991902026
2823,8523,0.3465014990353746
2825,5716,0.40539911175458
2827,8024,0.4182866281098751
2828,8909,0.28996187400209744
2829,8412,0.35785772620042
2830,2832,0.3855963350160494
2830,6486,0.5204235012627585
2834,2886,0.3344436460871125
2837,8973,0.24665274565286127
2838,6374,0.20161537709505606
2840,8469,0.2648973813018244
2841,5622,0.43662558126970114
2841,6719,0.4076497253223314
2842,9436,0.39316362348029155
2842,6310,0.38072783633381513
2843,3148,0.35009685845261174
2844,6385,0.34475449273460423
2845,2879,0.6070859155412747
2846,6917,0.6130228063959455
2846,3017,0.6042161145243474
2846,3289,0.6084321766858222
2846,4236,0.3658062521639558
2846,8111,0.28367556409357725
2848,2852,0.3720556978380367
2849,4102,0.4481322666924378
2849,3368,0.33606973589504474
2850,4135,0.28817215042970123
2851,6080,0.4556445768855195
2853,2860,0.3960125824951501
2855,4697,0.32441227147301516
2856,8777,0.9695030050771856
2856,8792,0.9006979065435552
2856,9049,0.9672445254820012
2862,6258,0.35775276362552555
2863,2946,0.45723497664796897
2863,3117,0.398513145081386
2863,3169,0.422251558363992
2863,3221,0.3948929688272888
2863,8633,0.36942282527545056
2863,9346,0.39099062427853915
2865,6283,0.29045307687726807
2865,9866,0.3322254603268623
2866,4895,0.4324297541843078
2866,3167,0.4131308374196484
2866,4185,0.28697545512412415
2866,6876,0.4155592516622729
2868,5497,0.41624914431430077
2868,4184,0.4018619668273157
2869,8218,0.3897174942979001
2870,7850,0.307707210517093
2871,6711,0.308910067264219
2872,4880,0.2879897303495297
2872,6581,0.2786543052245772
2873,3035,0.2837092486431517
2875,3240,0.36750572572455725
2875,3262,0.331999604392278
2875,4815,0.304456492744482
2876,4431,0.2671651070339833
2877,7408,0.4446410649115481
2881,7942,0.26490118177498373
2883,7972,0.2713570049253742
2884,4843,0.37081000170555545
2884,6097,0.5029174935868723
2887,5904,0.3983055410155434
2887,3359,0.3733095386448563
2889,8293,0.3707968638395588
2890,3204,0.42209319331332007
2891,3554,0.5441369511531116
2891,3067,0.5036196972654001
2894,2909,0.8341585584945911
2894,3645,0.4696981820977066
2894,5026,0.5451315362468137
2897,3051,0.4805358441821933
2898,3051,0.3318700106497246
2899,5619,0.36813223196213896
2899,7419,0.3658797554210045
2900,3380,0.35216752621195485
2901,4904,0.2869014039084144
2903,9090,0.942937989761176
2904,4141,0.6479092741409218
2905,3498,0.3903626199750674
2905,7274,0.3166085481731761
2906,7510,0.4693838361362337
2906,7254,0.43555457379097146
2908,6715,0.2950809616731619
2909,7725,0.5854166127749273
2910,9746,0.36980870223324236
2910,5938,0.3223859542096553
2912,9253,0.200914778822042
2914,5618,0.30286816705175945
2914,7042,0.2913796606110631
2915,3625,0.46042080643652916
2916,7568,0.395110065641651
2917,6223,0.3186543754888126
2917,9639,0.3939539312611228
2918,6069,0.430367999169481
2919,3132,0.41217337294529627
2920,4393,1.0000000596046448
2921,3148,0.44166996301870887
2921,6603,0.41361807196526346
2921,9881,0.33231096269276317
2921,9953,0.3696518753391253
2922,6017,0.31869101066666755
2923,9954,0.4647114380062661
2926,6519,0.2946314537910023
2927,3389,0.41285131937122443
2927,4789,0.4258657128917783
2928,5481,0.20989189395371075
2929,3011,0.5536453359046959
2930,4694,0.3127831147149287
2931,5210,0.3600081191157265
2932,3585,0.2899542314253372
2932,3061,0.2837561652418531
2933,9607,0.22688428819436812
2934,7482,0.47287354132235815
2937,3170,0.3477210109540667
2938,3005,0.9999999403953553
2938,4482,0.535171319162612
2938,4914,0.5987084885600773
2938,5949,0.8528697861662143
2938,9531,0.3642156453892951
2940,5143,0.44369882987870585
2942,7328,0.2541050400994271
2943,9495,0.3445094157552406
2944,7691,0.48314160551150853
2944,4647,0.42111229634092306
2944,5760,0.38532326319841953
2944,6103,0.3244898560088047
2945,3142,0.48062177233128395
2945,9540,0.459535234511093
2947,4101,0.3598397372082395
2949,4337,0.32424038406694733
2951,3922,0.4807847750615639
2952,5644,0.3408477458795041
2953,6683,0.43257650899071015
2953,3140,0.3864673393521596
2954,4393,1.0000000596046448
2955,2963,0.4417712779236677
2956,3865,0.33735522301959464
2957,3175,0.26525852710202186
2962,5051,0.31615552970128874
2963,3525,0.4651719337530795
2964,6739,0.38663019789159625
2966,3145,0.37364926383254027
2968,4847,0.3864492698861791
2969,5167,0.28982444605105057
2970,6001,0.32183512531749225
2970,6796,0.3199578624084351
2971,6740,0.28563333591994466
2974,9332,0.3097603770684508
2975,5734,0.3398850055225509
2977,7586,0.2845428435364268
2978,3120,1.0000000596046448
2979,6429,0.4314142308735396
2980,7294,0.6853449380756047
2980,3006,0.45040722460162447
2980,3885,0.43749876489661343
2980,4609,0.4081867382059263
2980,8598,0.6227407614774682
2980,8927,0.4801541147797579
2980,9011,0.6663529732983651
2980,9841,0.39490918977582345
2981,3140,0.3485367463359616
2981,3077,0.3451733755838484
2981,9933,0.34352620844525283
2982,6135,0.47507343840843413
2983,4495,0.32906038703279444
2984,5298,0.45006695738287045
2984,6265,0.37619542407023776
2988,3463,0.5123263806268983
2989,3008,0.42041800842569726
2989,5102,0.4026053023213245
2991,7824,0.4787425651219057
2993,4054,0.3729362491764614
2994,4129,0.24837801393128875
2994,5131,0.2792893109122757
2994,5981,0.2662338326110067
2995,3811,0.41758964920844155
2997,4648,0.3456038587506243
2999,6055,0.36415319971074533
2999,3320,0.350059205474082
2999,4536,0.35858492176135615
3001,8592,1.0
3001,3204,0.7649491827986572
3001,7603,0.43798953122328244
3001,9050,1.0
3002,7931,0.3419441718944871
3004,3869,0.41009188266796115
3004,7666,0.2785994991302718
3006,4210,0.3554978707976717
3008,8862,0.36724364896569484
3009,3135,0.38139537056742256
3010,3012,0.570731966483599
3010,5723,0.506445335644022
3011,3827,1.0000001788139343
3011,3952,1.0000001788139343
3011,4905,0.5557004908083444
3011,5450,0.3789738917130141
3011,6165,0.48331155981386986
3011,6286,0.32179781303565164
3011,6610,1.0000001788139343
3011,6721,0.35491815174707947
3011,7739,0.6457203711858726
3011,9280,0.5582946414278869
3011,9309,1.0000001788139343
3013,3931,0.2830439460256403
3014,5645,0.5820854563084866
3016,6431,0.45462333158087725
3017,7869,0.36732604064243235
3019,6824,0.3821783163533695
3020,3948,0.23345567661983693
3021,6703,0.25831793307704703
3022,3283,0.5207438141486178
3023,9432,0.29219564498998674
3023,9852,0.24299378179230913
3026,6635,0.473058183004925
3027,9885,0.3472563020019771
3028,4393,1.0000000596046448
3032,9286,0.32477322546646487
3034,6936,0.41535624467997534
3037,3472,0.5028610570400732
3039,4679,0.3758825203781241
3040,6087,0.3591236259515466
3042,8370,0.320994721433995
3043,8941,0.298150240634918
3048,5537,0.39544618602482745
3049,7186,0.36499215545935715
3052,9947,0.46814765366528044
3052,6799,0.4141059278419925
3057,3067,0.41696026122450774
3059,5769,1.0
3060,5585,0.3021272846021744
3064,9524,0.3406550013999609
3064,6366,0.33987902883008836
3066,8665,0.37297112629013934
3069,5769,1.0
3071,8164,0.5534374491149353
3071,3353,0.35679268716490375
3071,7156,0.33429966594577804
3071,7537,0.2856854827118283
3072,4275,0.3577335701854298
3073,4572,0.382077375694566
3074,5075,0.4316478296524012
3075,5853,0.2652559336895715
3076,5467,0.36400700746972
3078,7301,0.3575766564908074
3079,3645,0.39433505244557954
3080,9619,0.2957176945361709
3081,3585,0.33074432029671025
3082,5573,0.4635420266733861
3082,4566,0.33264040499676234
3083,7407,0.21992695331573486
3083,8345,0.16688024997711182
3084,3092,0.5019298178169506
3085,6408,0.37171888399587966
3087,9970,0.33986071885152735
3088,7364,0.38537568391750254
3088,7821,0.3138981110860344
3089,3825,0.32343055260311815
3091,9898,0.29149492468634375
3094,5723,0.3837724613369199
3095,8696,0.3011559146289163
3096,7125,0.3605615016418605
3096,6476,0.3230287284870331
3097,5075,0.4134292884797266
3100,7325,0.3259843122682104
3103,8328,0.34227853594561275
3104,5104,0.3281838342507107
3105,9648,0.26826031206280926
3106,8902,0.31007390995978096
3107,3567,0.3902314014482025
3109,7706,0.41959410479113685
3111,4587,0.36678632479156204
3113,3185,0.2921052741887024
3114,4531,0.35124880177520734
3115,5303,0.3828961298433976
3116,6861,0.2963534200269772
3118,6917,0.2561491228456145
3119,5388,0.326076591691919
3121,9695,0.3323321448894619
3121,8469,0.2921378664661476
3123,3463,0.5181946867861821
3123,5835,0.4008583831334177
3124,4889,0.2926794487546492
3125,3668,0.18034059817693557
3126,7559,0.3700953809611468
3128,7294,0.48280056148291267
3128,7454,0.4051952480778847
3129,9697,0.3837019441784021
3130,5813,0.33303568620236984
3131,3322,0.47218967434442805
3133,6298,0.6174091647740915
3133,5900,0.3812668318237043
3133,8270,0.3415494041245899
3133,8491,0.43271379122346487
3134,8500,0.3790847603009304
3135,8107,0.4056380542935034
3136,7547,0.2706726641417031
3137,9372,0.3150585383912674
3138,6680,0.2987751958426157
3139,5251,0.30231095649812534
3142,5994,0.3775327683373827
3142,8187,0.45247515351235357
3143,8186,0.4169688186372523
3144,3184,0.6762075864181338
3146,7436,0.32288481898982946
3146,8142,0.2973337762050513
3147,5469,0.27296549859458075
3147,6329,0.2449888910763496
3148,3513,0.5562883875998922
3148,4087,0.46445107825902665
3148,9657,0.5085562449806691
3149,9313,0.3485766234739632
3150,7792,0.2663214077823656
3151,5752,0.3421961456934463
3152,9170,0.3927621141509526
3152,3754,0.3501858635353262
3154,7022,0.3190008587949384
3155,3890,1.0000000596046448
3156,8893,0.27668649681403595
3157,5775,0.3543461914537515
3158,3201,0.40059969619291647
3158,5411,0.3445496248950219
3160,3658,0.41742380322083156
3160,4005,0.40751383427223214
3160,8920,0.33353461818632546
3161,5686,0.27307133345780193
3162,5723,0.46495255948029757
3163,3439,0.43140643584328364
3164,4252,0.3419301325178067
3166,9614,0.3236106935196522
3167,5228,0.3855564317800677
3169,3266,0.33245695260131775
3170,9690,0.40949276832732573
3171,6250,0.5520116440420221
3171,3172,0.3055603233217854
3171,3273,0.27533410825830407
3171,9058,0.42688232697355466
3173,3928,0.35502343339262976
3175,9273,0.4067309413868895
3175,3332,0.3323499839434213
3176,3232,0.40909375837902917
3177,5523,0.31299157574518344
3178,9939,1.0
3179,4943,0.4625390228849161
3179,7995,0.4034804293937461
3180,3182,0.28257088852347834
3181,8239,0.2984606087359557
3182,9273,0.35568298436410706
3183,3551,0.5020015214360452
3184,7953,0.404289843638532
3187,7675,0.4721457955468159
3188,6917,0.4614522048699822
3188,3445,0.3482501078755234
3188,5386,0.31167561062602944
3188,5689,0.38521552179707563
3189,6486,0.42536619530658354
3191,4570,0.3504640158241191
3192,6725,0.42725410851259393
3192,3199,0.38163111625788815
3194,7660,0.4306596743916219
3195,6310,0.30563246765141433
3196,3568,0.3402141676751681
3197,6032,0.4223823628793789
3197,6081,0.3293615265661446
3198,3699,0.28861432887810456
3200,4693,0.37253815702932347
3201,8854,0.4442253006028274
3201,6048,0.3340292454129151
3203,3283,0.20145511328970023
3205,7977,0.48230252815067326
3208,9352,0.3240855804059478
3209,9286,0.34236990521214017
3210,4596,0.25829519870154755
3211,3322,0.32469729684824955
3212,3324,0.33624644208504295
3212,8953,0.2942843488734268
3215,5148,0.30550337637168584
3216,9330,0.28949581269713764
3217,7292,0.26755945314707813
3218,3328,0.5108042366000597
3218,3467,0.4636688621678447
3218,3604,0.4893833154539416
3218,3638,0.42978163299025374
3219,4951,0.37917096166147074
3219,8110,0.3439643773116399
3220,7488,0.4117996943167237
3220,6316,0.33111060951042254
3222,5262,0.9644864397543096
3223,3265,0.3425722043806524
3224,4033,0.324043510793926
3225,8510,0.15690421944153915
3226,5771,0.3595943354338779
3227,3296,0.2933846399812301
3228,6690,0.315637521616616
3230,9855,0.445558558333547
3230,9407,0.29320101496126943
3232,3233,0.38061559015587243
3234,3359,0.2733615515674384
3235,7395,0.34543788373823536
3236,9822,0.3613866297898529
3237,6471,0.2607935803446627
3240,4851,0.43801960815784313
3240,3303,0.28010199252683254
3240,5352,0.37166546761679087
3240,8773,0.3763072896486247
3241,6866,0.29432537625163824
3242,8960,0.3271576554197512
3242,6789,0.261669555331031
3242,8183,0.2990888088216153
3244,3251,0.4148966541356074
3246,8125,0.5087040034847883
3247,9913,0.49182891681421265
3247,7075,0.3772806330689581
3247,8829,0.3891926066831962
3247,9350,0.4269246816690635
3248,5433,0.27105016283881056
3250,9154,0.3808944615442532
3253,4305,0.69643253442164
3253,4410,0.3509465594021641
3253,5150,0.5113134425737164
3254,6618,0.3004183903497977
3255,4587,0.355745185210982
3255,6918,0.25546861866217835
3258,7380,0.2863959926713216
3260,5769,1.0
3261,3927,0.3799359763645373
3262,8160,0.30513738618654557
3263,7806,0.3914112300406377
3264,9717,0.46773318403635733
3264,7549,0.273064283579056
3265,7564,0.4073584063463124
3267,9965,0.4327671607230657
3267,9160,0.3357795360212339
3268,8662,0.9999999701976776
3269,3386,0.4473949200307725
3270,3377,0.42853012174384647
3270,5541,0.2772585678784044
3271,6766,0.37680941223956566
3272,8998,0.3640458572539936
3274,7153,0.2521861493587494
3276,8449,0.4691979225398625
3277,7919,0.2568463891069988
3278,4427,0.4082182178521797
3278,7483,0.3613503278785162
3278,9198,0.3606652800242976
3279,3322,0.3890422491117067
3280,6253,0.5384154660671728
3280,4133,0.5351297600239294
3280,4614,0.5144111258953589
3281,7741,0.348281631276357
3284,5209,0.3893783831940638
3286,4358,0.7102706300372498
3287,9768,0.391855092387299
3287,8694,0.29007619761017533
3288,3292,0.5029319473551533
3289,8359,0.48499987316813276
3293,7968,0.34467415555127195
3295,3724,0.2598842866063977
3297,5199,0.3830421380236765
3298,7026,0.35057107116861097
3299,9837,0.4604248144135397
3300,4220,0.32035304020773314
3302,8234,0.39316257907351654
3304,9070,0.39261839975138096
3306,5769,1.0
3307,7582,0.31721558368339475
3308,3401,0.29198347718045836
3309,3351,0.4383791137282041
3310,3545,0.33074590303707285
3311,6823,0.44291526344900445
3312,9237,0.3113635004031601
3313,9394,0.3583579050274973
3316,5600,0.3685315340392349
3317,7559,0.3647436597289544
3318,8741,0.34944317710558465
3319,5995,0.2916719457150758
3320,6291,0.3447039334840579
3321,7226,0.3692521711913833
3322,3622,0.33020726526658234
3324,8395,0.39303582539238235
3324,8191,0.37491225687681135
3324,9871,0.3897910361109051
3325,6746,0.5305396699687888
3325,6780,0.32583375771194245
3325,7222,0.3365991910213395
3326,8560,0.9626803228253755
3328,6159,0.5244624939879425
3330,9295,0.40526550811811657
3331,4306,0.2786539771682401
3336,3660,0.3941362696528432
3339,6232,0.7579055513167439
3339,8022,0.6853175877496436
3340,9103,0.28982097495736425
3341,3739,0.4614249276585141
3342,9018,0.4043804828868727
3342,9908,0.3267182176920094
3344,5769,1.0
3346,7294,0.2939406931400299
3348,9616,0.3909010184390358
3348,9607,0.3016592944332188
3349,4729,0.42672342111516626
3350,5463,0.4018301314298458
3351,4386,0.3785308413592474
3352,6553,0.3625070484092532
3354,3362,1.0000001192092896
3354,3364,1.0000001192092896
3356,8788,0.5798550173724724
3356,5385,0.41191485704720854
3357,3482,0.5206658948683891
3357,3505,0.536792389642769
3358,8144,0.3320948683547946
3358,4687,0.29637293100257744
3359,4131,0.36992523365042573
3360,3511,0.4562852499910677
3361,7462,0.43416115527488264
3365,8347,0.3162499236899591
3366,4179,0.4993628567185159
3367,4240,0.27401654913626017
3368,9854,0.2944339259626752
3370,3388,1.0000001788139343
3370,3393,1.0000001788139343
3370,3411,1.0000001788139343
3371,7408,0.4194076143888393
3373,3484,0.6830876737973903
3373,3440,0.4492305077545863
3373,5453,0.410658024053855
3373,5893,0.40358198057080286
3376,4211,0.49924892655804615
3376,3442,0.3269321155750533
3376,4403,0.3238290093817584
3376,4504,0.27994319417690705
3376,9427,0.31287224469285724
3378,8092,0.30034586608624453
3380,7018,0.3203659377869706
3381,5839,0.43859780070599463
3382,4387,0.2921655748032155
3383,4376,0.3711467077712681
3384,8921,0.371946489474905
3385,3465,0.3553518544235486
3386,4792,0.5466285432815243
3386,5568,0.3279207206449256
3386,9412,0.42714551348877783
3389,6410,0.36807074792411165
3390,4839,0.40809783189005133
3391,7375,0.3945672961687244
3391,7710,0.40881950845198656
3391,8908,0.2988688925249402
3395,8759,0.3964294272557438
3395,5880,0.30791728040356514
3398,4031,0.3603757530881405
3399,7911,0.31351392580956794
3400,3409,1.0000000596046448
3400,3416,1.0000000596046448
3400,4972,1.0000000596046448
3400,4979,1.0000000596046448
3401,4851,0.4075804000889062
3402,8208,0.29573787185352973
3403,3526,0.3293945789337158
3403,7341,0.3089209259247613
3404,4540,0.2850131857592407
3404,8047,0.27647835863241704
3406,3486,1.0000000596046448
3407,5882,0.2801262479751456
3408,4766,0.41309243508606974
3410,3576,0.3506137628800169
3412,9302,0.4225186372523998
3413,9401,0.30322483978671033
3415,9886,0.3988464191196792
3417,9322,0.42864046704843917
3418,4079,0.42252185801597575
3418,6562,0.2985794689164091
3419,6665,0.34951721803572655
3420,3486,1.0000000596046448
3421,6303,0.3815965334053196
3422,5273,0.23966062341310376
3424,3428,0.9999999403953552
3424,3430,0.9999999403953552
3424,3431,0.9999999403953552
3425,8381,0.35484356255380994
3426,4729,0.297690749168396
3429,6895,0.3382113605352708
3433,6376,0.39867436979443766
3434,9748,0.3671796409006156
3435,3864,0.4400645349016161
3436,5540,0.4445976182498687
3436,5211,0.4066794092596304
3436,7553,0.3051557437006797
3438,4272,0.4111956254533863
3438,8199,0.36480758711060346
3439,8869,0.4964687871395963
3439,8117,0.4751922032002651
3441,6386,0.24207853103470459
3443,5128,0.3205312317453042
3444,4194,0.2595848669789278
3446,6210,0.46851037068052803
3446,8074,0.26055908721283194
3447,5904,0.21646993299218442
3449,5169,0.36997315957246824
3450,9068,0.9999999701976776
3451,3563,0.3635529592661565
3453,8187,0.3477750728720133
3454,4717,0.3211048533570696
3455,5277,0.2648983428414748
3458,4422,0.5177245359239404
3458,4634,0.5175899485726919
3459,4393,1.0000000596046448
3461,6787,0.4200634320169537
3461,7347,0.35802820896767334
3463,4351,0.37073267648743335
3463,4711,0.3642604989029388
3463,5041,0.5184978176123776
3463,9104,0.35005594708449683
3464,8357,0.3400731413797706
3465,6378,0.36453260518853103
3465,9349,0.33549693808453396
3466,3633,0.30875022254696466
3469,3511,0.2790167155529207
3470,5244,0.46529673149305734
3470,3618,0.43928196787738494
3471,4393,1.0000000596046448
3472,5655,0.4577740439991798
3474,3779,0.41600711613397967
3475,9748,0.3788452440637917
3478,6390,0.38436440263671623
3480,4841,0.3742690011431571
3481,9477,0.42443646262614365
3484,3658,0.42997732529264565
3487,3731,0.3533164644128456
3487,4246,0.2684462113623871
3488,3502,0.5235029085318443
3489,5187,0.44616513268688307
3489,7978,0.3511790545551151
3489,8286,0.4080748459961232
3489,8344,0.42879345408205327
3490,9039,0.24997160348616926
3491,3770,0.2680945332229673
3492,3528,0.49541411809812097
3493,9948,0.3194520307127278
3495,6735,0.9775147038000249
3497,3540,0.40420014241614477
3499,3547,0.36206082438073156
3500,3513,0.6265512432468647
3503,8442,0.2683680353954695
3504,4796,0.3872469349422623
3504,8531,0.33931206497016453
3506,3539,0.24482945212847243
3506,4249,0.273184872727402
3507,9547,0.41244913379741527
3508,9221,0.4643213156934004
3508,4455,0.4630056759740785
3508,5302,0.4126240952732925
3509,3605,0.37823496664898526
3510,3525,0.4721599944948452
3511,3913,0.4718065717073863
3513,5177,0.36881072185115843
3514,6560,0.4973786525414409
3515,3839,0.5124779621187581
3517,6542,0.3880575657096717
3518,8102,0.308944430022242
3518,9769,0.37187641803547045
3521,9625,0.291654559746202
3521,7369,0.2763529822368916
3522,8186,0.5016250236330545
3523,5574,0.9999999403953553
3523,3632,0.9772615560883913
3523,3957,0.9673787185544405
3523,4029,0.9559510180348787
3523,4645,0.971408767401639
3523,5380,0.9751415678853426
3523,6211,0.9699522683019075
3523,6498,0.976261837183896
3523,8729,0.9535672494763765
3523,8787,0.9732895919675264
3523,9917,0.9714936620622711
3524,9347,0.29518802622528195
3527,4886,0.3267911720614732
3529,6095,0.577279091451949
3529,5513,0.39599077117688486
3529,5674,0.4039057429253389
3530,3865,0.3899886893956112
3532,5771,0.33925151495434624
3534,9366,0.3806265127835077
3536,5097,0.31725457884226127
3537,7228,0.3295287202175887
3538,4627,0.4719015762163889
3542,4012,0.30314912606256866
3543,7840,0.3681306388374871
3545,4292,0.3627558563117792
3546,3603,0.33940871916019344
3549,5566,0.4330242789773636
3549,3587,0.423637825233495
3549,9065,0.3048342255339577
3550,3709,0.6903372527075333
3550,4217,0.48341628984251417
3550,8159,0.7006227792215867
3550,8537,0.6528928996038956
3551,3884,0.5144274757709025
3552,4432,0.30602541827605423
3553,3560,0.4872184911015487
3556,4240,0.34974384202314657
3556,4194,0.3387127218054779
3557,9670,0.6787781036139102
3559,3586,1.0000001192092896
3560,3687,0.36850999028866793
3563,3597,0.35201477819244437
3566,4682,0.4417699471424574
3569,5642,0.4823446759314914
3570,3695,0.3666321287421547
3571,4387,0.33583187126993624
3573,3590,0.9672537221066086
3574,6033,0.3651014251884155
3575,3765,0.3219888537423429
3576,7557,0.3425323479567139
3577,4239,0.22002570557937884
3578,3614,0.5502930526365211
3581,4083,0.31355050419978936
3582,8793,0.32509466285502475
3583,9947,0.4154801699700439
3587,4182,0.3929582320596713
3591,4305,0.3325598917854071
3592,9717,0.4561049987668369
3593,5544,0.30721276662276203
3594,3657,0.4724309372758353
3595,4874,0.3852779889844937
3596,7082,0.27380586134602525
3598,6854,0.38084223259187133
3600,3775,0.4216783639692707
3601,7816,0.24793999448876533
3602,3742,0.6943038900244803
3602,6169,0.317432873113916
3604,4533,0.330852938540096
3605,6254,0.3071677531487573
3606,6159,0.415982710235681
3607,9888,0.4439008916846845
3608,3786,0.4443885347633633
3608,4368,0.40964439770664374
3608,4803,0.32942385292445914
3610,6845,0.32648115660343946
3615,4071,0.5126317420202953
3616,4695,0.4912177519646253
3616,3775,0.4429439431146684
3617,5861,0.2814074987574826
3620,3696,0.3604295327660721
3622,7593,0.27616466898837677
3623,3931,0.36620033278487407
3628,7064,0.21818993985652924
3629,4080,0.3462511715127841
3630,5378,0.3951388951462822
3630,5550,0.4355721994780815
3633,8501,0.37404656863057595
3634,3912,0.4222191922226827
3635,5265,0.3161092116764115
3636,4500,0.3496259909246283
3638,5007,0.42665401700421424
3639,3835,0.27604168850252314
3640,5212,0.5143503793696499
3640,6411,0.4868569906399421
3641,5424,0.3871791498717928
3642,7626,0.2719320746808244
3644,4243,0.3498211547770262
3647,6633,0.4758979954163198
3647,8552,0.4345270978605592
3648,5585,0.33746131507155275
3649,5347,0.3584988862404613
3650,4393,1.0000000596046448
3652,5069,0.22800880670547485
3653,3669,0.4203715198190979
3653,7848,0.3730401097817111
3655,4913,0.34834679757080544
3656,6009,0.46397917431990854
3660,8403,0.3263632225606853
3661,9335,0.33064329419452376
3662,6571,0.33119628831073733
3663,9302,0.49890554151881117
3664,6378,0.36307838736986675
3665,4781,0.41397536363242654
3665,4690,0.24693721058773369
3667,4210,0.33979871201515754
3667,4908,0.3394061154482374
3668,8918,0.514770525339795
3669,3710,0.5507469288605826
3670,3684,0.26928713036377655
3672,9519,0.3280573207423577
3673,4240,0.37985260843981733
3674,5148,0.2951963831419233
3674,8590,0.25759413434166156
3675,7817,0.5433642188858315
3676,6492,0.4814876597926822
3676,7760,0.4299387053670315
3677,6378,0.4010595295552821
3679,6750,0.33225420781114356
3680,5591,0.22845789922113358
3681,5039,0.4487358747185096
3682,7897,0.37703123229897995
3683,9474,1.0000001192092896
3684,3748,0.42715233538310016
3685,4743,0.8774550405829098
3685,6433,0.26823116242294015
3686,9495,0.3594999160598588
3688,9475,0.4356814165486682
3689,8977,0.45454754572047135
3689,8934,0.3300102069923283
3690,8622,0.30901924373375744
3691,8321,0.40197750249730485
3691,4920,0.27380281643569265
3693,9471,0.31418013081053514
3696,4654,0.35700823470286386
3697,4729,0.6876190323879445
3698,4023,0.3305464417698486
3699,5870,0.26693559549488444
3700,5298,0.33811825668757933
3701,4704,0.520624855584215
3702,7601,0.4315067667124407
3703,7121,0.4646770940538346
3704,9455,0.4998095896423435
3705,7559,0.3872137251006788
3708,6094,0.2628337299412186
3712,9047,1.0000000596046448
3713,7536,0.312717782454561
3713,7123,0.23977798911478654
3714,3789,0.5129834641931572
3714,4111,0.4191658601096989
3716,3762,0.5363736594605542
3717,9689,0.4002109826879977
3718,6317,0.2474368291309347
3719,3748,0.30864019579782226
3722,9697,0.43301994270109045
3723,8497,0.4246783434851801
3724,8896,0.3210916751181392
3725,5823,0.4890285997049333
3727,3730,0.3002525123734764
3727,9782,0.20903009176254272
3729,6824,0.2754836197446744
3730,6682,0.4126751012374219
3733,3867,0.5894733420574096
3737,6330,0.41523922353857845
3741,7294,0.3814045329282785
3741,4642,0.2939761758846436
3743,3852,0.5193311999725545
3745,7532,0.3531279935412841
3747,9815,0.2885407476299122
3748,7368,0.23752501606941223
3750,9789,0.41778673589740023
3751,3949,0.3248007767518377
3752,6672,0.4091861217516912
3753,3789,0.4950711198450131
3756,5129,0.4196595239499551
3757,8790,0.39029605071189166
3758,3803,0.47616613612268355
3759,5850,0.7926765579388204
3759,4539,0.5018229822228253
3762,4083,0.42450830833239694
3762,5551,0.4542165322676954
3763,5799,0.3579611280826417
3765,6389,0.5427287458844867
3766,4209,0.59069909171688
3766,9632,0.4639289327418448
3767,3822,1.0000000596046448
3768,4393,1.0000000596046448
3771,6498,0.9731438355940008
3773,6121,0.4290371163729253
3774,5248,0.4398108030284491
3775,4724,0.3328270668721396
3775,5207,0.36764978177130514
3775,7092,0.40527686709699107
3776,9259,0.3815530873859759
3778,5771,0.45419229136476547
3778,6511,0.3559878121012348
3780,5371,0.32116496495752966
3781,3953,0.3797071714438266
3782,3842,0.4499258327845673
3782,7807,0.3524190205652751
3783,3815,0.335564601064299
3784,8847,0.34445875721402175
3785,3795,0.500066815090629
3786,8948,0.7469210799381354
3786,6514,0.7445376660358953
3789,3807,0.48217180421078454
3789,3815,0.4932755403555493
3789,3940,0.3946534317615856
3790,9888,0.41117795430127924
3791,3793,0.497455133010516
3791,9725,0.4659139933501645
3793,7788,0.3213763852018479
3793,9069,0.3078246300433027
3794,5396,0.4760599959112207
3794,5812,0.36714316829284177
3795,3851,0.3257919836812909
3795,3870,0.313428514058262
3796,4305,0.2696940478573819
3798,5366,0.29876279830932617
3799,5273,0.3441403736379094
3800,5303,0.6534435166115743
3800,4513,0.335019985391523
3800,4638,0.43069683176926443
3801,7439,0.344859785271183
3801,6404,0.3278116066371006
3802,8117,0.4457081448008415
3803,8902,0.3280711899815686
3809,6389,0.390900898530357
3809,5336,0.385411428306176
3811,6892,1.0
3811,7813,0.3122445090791237
3812,9384,0.4900860069528669
3813,7884,0.40299421491636234
3815,3847,0.30036162004273304
3816,8218,0.44738387168367144
3817,5853,0.3291490972042084
3817,3908,0.3231044492046552
3818,6331,0.5382499927623352
3820,7279,0.2548656557410635
3823,4714,0.5817863488285322
3823,4710,0.36230790491429343
3826,4501,0.42135863115076316
3828,1492,0.41644242135305387
3829,4443,0.5088363575746162
3829,6863,0.33700964996326777
3829,9200,0.3690376447721085
3831,4322,0.3505403811767303
3832,4053,0.5451220230161067
3833,4553,0.3365504373281801
3834,5719,0.3341204047166021
3835,9077,0.26706585105924185
3836,5999,0.28977516653885993
3839,6850,0.4033567523323247
