source,target,weight
2434,3941,0.5435189534259917
2435,5981,0.350505293383091
2437,7411,0.42364156166319455
2440,6921,0.29362873201005746
2441,5009,0.5453975866606907
2441,3078,0.5144867053141894
2442,2506,0.4695460542825183
2443,7340,0.3805116812523194
2444,2485,0.6024522904282317
2445,4477,0.7288142300793427
2445,9693,0.25023197859289553
2447,9061,0.4896554072906445
2447,4861,0.35126518770694076
2449,4214,0.864997681530212
2449,6723,0.4249156719296477
2449,7714,0.4126219639662736
2449,7978,0.7241912882238282
2452,7503,0.4784587434188098
2452,6933,0.36623385780011763
2453,4675,0.434099624493209
2458,5117,0.44906869473911504
2458,2466,0.3945250335150631
2459,3071,0.6215739763046695
2459,4266,0.4517156078583728
2459,6793,0.5233697810647777
2460,7038,0.5115263007968658
2462,5316,0.8071863116261337
2462,4315,0.5190247741895202
2462,6177,0.48232884465809045
2462,6189,0.3024990135456544
2462,7159,0.43460237794803497
2462,9113,0.46792001774786784
2464,3203,0.3469618783485886
2465,2862,0.4619253339003514
2465,4841,0.36748622014815185
2465,4899,0.3462485837478977
2468,7028,0.6798933155926161
2469,4023,0.41096738216974554
2472,3026,0.5596510785444504
2473,2499,1.0000000596046448
2473,4219,1.0000000596046448
2473,5687,0.5842555139158973
2473,7684,0.2711554329174376
2473,8924,0.4654223279851851
2477,6634,0.38795520489637614
2477,6581,0.3840368723391845
2479,4585,0.8369515586850962
2479,4373,0.44794313653901907
2479,4503,0.37439873214287805
2479,8974,0.6136719456992656
2481,6578,0.411241275730438
2482,6456,0.6410056475684252
2484,4971,0.42797928942997493
2485,3212,0.23693037033081055
2485,9644,0.5482614903811451
2491,6694,0.43139060013364716
2494,3280,0.6839619879103371
2495,2695,0.39312887325243484
2495,2987,0.28790205433619637
2497,3186,0.6140396036668292
2497,5576,0.5877604432116461
2498,9836,0.4069254090255389
2501,5359,0.4142854383593581
2502,5033,0.36151549220085144
2503,8900,0.2489474770356963
2505,9781,0.27070352225566835
2508,9409,0.5024945012746512
2509,7444,1.0000000596046448
2509,3888,0.5594859292823423
2509,3922,0.7447405870843495
2509,7580,0.9612316489219666
2509,8810,0.5713003416099118
2509,9073,0.5372619421750509
2509,9106,0.5263394087412103
2509,9177,0.6527293669012776
2509,9229,0.7092425767316672
2510,7307,0.3856038531253877
2512,5545,0.3606068977236769
2513,4680,0.44672253653889266
2514,7565,0.610839801451946
2514,3621,0.5167199206525955
2514,6500,0.5594935545434646
2514,6830,0.41584373728863244
2516,6303,0.7107080876381078
2516,5582,0.3849967914671731
2516,6062,0.5769799816208296
2516,6071,0.3592314139153766
2516,9882,0.42816663856408554
2517,5316,0.520647580791174
2520,4264,0.43658665872215185
2521,9718,0.4288211981045329
2522,8123,0.5129228798273078
2522,4597,0.3246043692788958
2522,8860,0.40909799653875895
2522,9178,0.48682831071641774
2523,4293,0.2615602270874233
2526,8510,0.4873722127768807
2529,7835,0.39267486864032297
2531,7060,0.4346692644292138
2531,4866,0.34067183034282433
2532,5787,0.473998497829073
2532,2814,0.3811378582120416
2532,8107,0.22475404791541537
2535,2536,0.7069670945548123
2537,5052,0.46345768628415496
2541,5970,0.42385133213000803
2542,6705,0.5149996196147008
2543,5651,0.30777025380957557
2545,3185,0.38003616202202584
2547,4145,0.4355366054085831
2548,9732,0.4012796516950991
2548,6971,0.22731334121324637
2549,4063,0.3556788539942425
2552,9317,0.555312270318193
2553,6500,0.38613499179083144
2554,8110,0.3071541459299798
2556,9913,0.41135796454476137
2558,8626,0.4619690491177324
2559,8327,0.3201866551109537
2560,3806,0.24832276209883988
2561,5787,0.5039555386704891
2562,8667,0.39422194116573517
2563,2569,0.391904203513439
2565,9584,0.3174679385993524
2570,7035,0.38614169413931615
2570,9478,0.3255497799907051
2574,9851,0.4156328568561234
2575,2632,0.7098400792398769
2575,2936,0.4706233909691203
2575,5410,0.48380856887985263
2576,5920,0.4409309891053883
2578,4782,0.4848375933210818
2578,5117,0.6431596535852798
2578,7362,0.7200066179283284
2578,8467,0.45653295911875247
2579,8380,0.42983464210333083
2580,6025,0.35583881147296037
2581,7786,0.4829381911832088
2581,8701,0.2985229430928324
2581,8815,0.4482247625483299
2582,6931,0.41581521106474545
2583,6782,0.37889485880486445
2583,6857,0.3551878692475015
2584,2705,0.3985905149136046
2585,6094,0.3980541327046654
2586,9007,0.44112944086790135
2587,3216,0.6671867255069802
2587,6017,0.38726001725680964
2587,6993,0.41076531308202124
2587,7171,0.4849718920568973
2587,7498,0.5717972413862573
2588,2698,1.000000059604645
2588,2676,0.7380723811916086
2589,4274,0.4808879487707675
2590,6089,0.38125893516520454
2592,4144,0.416933014229173
2592,3001,0.3615686589101369
2595,4929,0.45631073597508365
2596,3753,0.5561944365079863
2596,5365,0.4272061050497347
2596,8061,0.41615295346591163
2596,8267,0.5048434869520121
2597,2860,0.43724502312224567
2597,2875,0.34744534128336463
2600,6694,0.5037180539781344
2601,2672,0.3981100797531945
2602,5285,0.5885066838095089
2603,7026,0.45125135143433814
2606,2647,0.5754894303020106
2606,3615,0.30298572951013414
2607,6411,0.6355990060361559
2608,2628,0.6021850080392812
2609,5818,0.4111126206801934
2609,7976,0.3685446070600911
2611,3430,0.3262652655336879
2612,7524,0.36469799149930254
2612,8834,0.287997569318053
2613,8655,0.42999375398399314
2614,2621,0.6044325860950126
2614,3661,0.407934674417832
2616,5593,0.37382512061952455
2617,9745,0.4457691310716452
2617,3220,0.34817742950341213
2619,2844,0.5014274616726614
2619,4086,0.4266736082584849
2623,6808,0.44036477913933
2623,5646,0.3994432901704786
2623,5957,0.3197889039025822
2624,8764,0.33087544605059127
2625,7015,0.46228401639037636
2626,9383,0.40159241614528907
2627,3653,0.3280286051205915
2629,8370,0.4945678238203844
2629,3039,0.47569181097725
2630,9660,0.28275915345379277
2631,6150,0.4504764740411459
2632,4509,0.47274809109981625
2632,8009,0.5555430203072288
2632,8178,0.5035423722687493
2634,8361,0.478544734822079
2635,7678,0.8706157988483796
2635,5066,0.5731100228093381
2635,8024,0.5884899093831519
2635,9231,0.31946920409533686
2637,2806,0.4937277912023257
2638,7400,0.5625334866022681
2639,9871,0.22841442388972338
2641,4310,0.3498799106349793
2641,3971,0.27505537635578897
2642,7164,0.36581993774037425
2643,8537,0.3709081918409692
2644,2655,0.4110036747571283
2645,8475,0.40996108503270035
2646,8361,0.4879590471490549
2646,6567,0.4739712090281267
2647,3943,1.0000000596046448
2647,3841,0.5433875243859987
2647,4196,0.38124329935155327
2647,4422,1.0000000596046448
2647,4654,0.7301744360903948
2647,5077,0.5094570878294576
2647,5580,0.46909173042758023
2647,5697,1.0000000596046448
2647,5698,1.0000000596046448
2647,5826,0.4586478289215373
2647,6161,1.0000000596046448
2647,6337,0.6894276787728633
2647,7606,1.0000000596046448
2647,7906,1.0000000596046448
2647,8175,1.0000000596046448
2647,8237,0.462128793576581
2647,9431,0.6507209834646166
2648,6694,0.43368490739664045
2648,2907,0.3946383042024576
2649,7162,0.5162793753473146
2649,3234,0.4609169682770362
2649,3691,0.4652514995422407
2649,6867,0.4621216607527976
2649,7563,0.45356519998024003
2650,3252,0.31704026561712617
2653,2737,0.5633125588821959
2653,2856,0.4510158359038375
2654,2879,1.0000000596046448
2656,3042,0.5631595446115043
2657,2668,0.4489385964586075
2660,3025,0.4213610602670553
2661,7060,0.4225047785680377
2662,2757,0.5706906738421588
2663,9257,0.46022870331666743
2664,8632,1.0
2667,7519,0.3749161563305873
2668,2728,0.34294904479086813
2669,2682,0.3931362765668316
2670,7114,0.4826153660562248
2673,2681,0.4249487721964619
2673,2807,0.4006140972008653
2674,6895,0.7329299600993715
2675,3011,0.3274180987363005
2677,2754,0.3334910310259166
2678,7309,0.3779268157482757
2680,8909,0.42018184688100874
2681,2830,0.5139744559568156
2682,2709,0.32826242044758025
2682,8850,0.3761520855028385
2683,3735,0.741607599112495
2683,6745,0.6527646197351976
2684,311,0.3524830987007656
2684,3042,0.4600635881829578
2686,6239,0.4345589482418386
2687,3161,0.3743779632041723
2687,4360,0.338903752211263
2687,5026,0.31713159030242083
2689,4038,0.613336598445358
2689,2815,0.38420617247908656
2690,6038,0.39341482645950715
2691,6716,0.5534431062012937
2691,3164,0.3581153824072677
2691,4273,0.4868601455455648
2691,7624,0.31414894375686764
2692,3741,0.47142892460921204
2692,5688,0.3097375648030331
2693,6067,0.3112099763803742
2693,6288,0.2689269932829401
2695,6679,0.429145093149478
2695,9035,0.41694394851559025
2697,8159,0.4071980951342358
2699,5760,1.0
2699,6282,1.0
2700,3267,0.39348973707953666
2700,5276,0.3746995283639772
2702,4243,0.40665539630551
2704,2822,0.43662952654180237
2705,4189,0.5750038844529428
2706,6053,0.43703985892877917
2708,7564,0.4931968124089434
2710,4133,0.2211631600315125
2711,7090,0.33738893445165796
2713,2861,0.36197399762515026
2713,7871,0.3909032617477203
2716,6694,0.38461301066783804
2717,5222,0.2908714958470918
2720,8087,0.616134873839153
2720,3748,0.360862340532078
2720,4475,0.5153051990555776
2722,7178,0.36747386474961924
2726,8448,0.43963786759954515
2729,6340,0.6763140057736328
2729,6538,0.4997526843350973
2729,7584,0.5821913450487102
2729,9831,0.3655476443857863
2730,6768,0.35441708694094076
2733,3439,0.5637760470275079
2734,7527,0.373284150118383
2735,2830,0.38924821613023836
2737,2757,0.5863085185284546
2738,6677,0.806316167971178
2738,6174,0.4177171021427476
2739,7621,0.4425540241980356
2740,4961,0.819069490702881
2741,6804,0.24093559384346008
2742,6473,0.4024840478841556
2744,3177,0.41301701479375924
2745,6731,0.4684727010803039
2746,2874,0.4393734117311229
2747,4630,0.42285473901044324
2749,6777,0.42794705755590257
2752,3238,0.4138152337477039
2756,3918,0.44540243055147055
2757,2783,0.491052389358713
2758,3715,0.5185799830917072
2758,3408,0.48312280489811843
2758,4518,0.4837106867618358
2758,7032,0.35926169894712473
2758,8322,0.3295619044546373
2758,8379,0.42644413896036787
2758,8771,0.5106200337715023
2759,7268,0.3534853393888554
2760,4099,0.6733413027758475
2761,6565,0.3394756103576732
2762,7973,0.5019049479752599
2765,4805,0.36530719458378097
2767,3796,0.36758482215147703
2767,4190,0.3666295400626414
2768,2770,0.9171498149320776
2769,7307,0.4716494856471795
2771,4270,0.3827106807773986
2772,4649,0.43957081997799785
2775,5263,0.32457887969355514
2778,6367,0.3163281244737294
2779,5302,0.3667025396530449
2781,3253,0.41849734005496453
2781,2819,0.37562489038540553
2782,5448,0.5339052420156235
2785,9784,0.4603303017371192
2785,8046,0.27413514964505953
2786,7525,0.4020653042205266
2787,2872,0.40017377743037413
2789,5702,0.38525884172603375
2790,2822,0.49331258775474135
2791,5695,0.5087776156836837
2791,4718,0.34092533715631707
2793,3979,0.2686931846399766
2794,2805,0.6553788487449076
2794,2809,0.47052089768906047
2794,9740,0.4172102353963846
2797,9777,0.415403953682118
2799,2801,0.3551643453156866
2802,3621,0.3763842880273585
2803,4098,0.2708915829059558
2804,4213,0.4187483956275991
2806,7924,0.45414345933544314
2807,2827,0.36368777489905035
2808,8500,0.3065730445242539
2810,6948,0.48792844826197446
2811,2976,0.3457779404362227
2812,2896,0.4933683967980108
2813,3767,0.3544582411308449
2814,9041,0.3563269091097133
2816,7957,0.4768673952560966
2816,8851,0.3675107945121092
2817,7957,0.6010144847520563
2818,4691,0.43776077103742894
2820,6882,0.39172768160469607
2821,7168,0.40830409337392426
2822,3727,0.29713699509041924
2823,7783,0.8518497469765834
2823,3719,0.6976882760446605
2823,6770,0.6696259957875215
2824,5232,0.5435887209455411
2825,4713,0.4421269991964743
2828,8601,0.7834665546281238
2828,3070,0.5160380392819581
2829,5827,0.4591675691386312
2829,3665,0.4249370121989188
2829,5938,0.4573765631435307
2830,4226,0.4363262768361754
2831,9593,0.748684913442126
2831,3453,0.4993415819378683
2832,3589,0.4745171277985028
2833,3076,0.4178614900218431
2834,4730,0.4506986973512252
2836,8922,0.508331246787265
2836,3649,0.41549434552199827
2836,6167,0.3163116021487539
2836,7235,0.44033287792860204
2836,9111,0.48261845044129714
2838,9168,0.4270883769949501
2839,5401,0.35890413128563825
2841,3900,0.3937439165069552
2842,2863,0.41567190639998947
2845,3373,0.4130571666745164
2845,8717,0.26697601638192037
2846,3102,0.4810115567465121
2847,2850,0.9999999403953553
2847,5453,0.37744542760127836
2848,8754,0.5123391798549539
2851,7606,0.8404751337668805
2851,4662,0.6548262451322215
2851,6434,0.5613973729429538
2853,4295,0.3218815150661998
2858,9592,0.3512613258470962
2859,4358,0.460253965256292
2860,4907,0.42608581347521174
2862,6253,0.3857713291273348
2864,3683,0.6864779393431761
2864,6032,0.3975330573578538
2864,7560,0.5684069482399801
2864,9632,0.3623805789254347
2865,5695,0.6835777992822244
2865,8170,0.6442828199600641
2866,4577,0.4457604615877415
2867,3814,0.32296937698124795
2867,5967,0.34412455479585474
2870,4630,0.4268008064555876
2870,2887,0.2928637818910794
2873,8021,0.4730538406724463
2873,5157,0.42692420157563105
2874,6150,0.5145492917093903
2874,9726,0.3785164415674389
2876,9309,0.3635954632390279
2877,6696,0.4268638551027753
2878,3777,0.5140782160211473
2878,3064,0.45317596893390877
2880,3777,0.5411987236436904
2880,3630,0.4024720586884503
2884,8632,1.0
2886,6767,0.35898742092728486
2888,3915,0.3617632516384143
2889,5146,0.3269574453486963
2889,8552,0.2950327851752378
2890,2967,0.5489069721756882
2890,7992,0.42000718147123617
2891,5238,0.64721426722511
2892,9904,0.4312175959941985
2895,4211,0.55796904282004
2897,9574,0.3419006410699576
2898,6002,0.5234132881998796
2898,4414,0.3659159713967455
2898,6752,0.5137633169526343
2898,8419,0.43441211231323124
2900,3208,0.45476554729368474
2901,5022,0.28556203842163086
2902,9215,0.5871338227285594
2902,4667,0.4878176295080658
2902,4796,0.25345298647880554
2902,8498,0.37924331426811625
2902,9760,0.5125831363253356
2903,3248,0.4529999394549722
2906,8157,0.9999999403953552
2906,5959,0.9577293992042542
2906,6659,0.31436500274026336
2908,4788,0.6563200805211546
2908,7082,0.4399922188266052
2908,7280,0.388006669591593
2909,9455,0.35506560018689864
2910,3927,0.41236633756156393
2911,3306,0.40098254833884733
2912,9557,0.43948805235462185
2914,8474,0.34207541788939433
2915,3080,1.0
2916,2918,0.3823618573999975
2920,6950,0.3556650416050672
2921,2922,0.6736198772521858
2921,3134,0.5231664954328604
2925,7981,0.738844179390498
2925,3800,0.5193950565876305
2926,4368,0.499735385275615
2927,6724,0.37425929955420756
2928,9464,0.3676683698033466
2930,8451,0.33313835576263773
2931,8741,0.4462313891573213
2932,8562,0.38597634812565446
2934,5255,0.3183071716337169
2935,5594,0.4268170243797692
2937,5447,0.5586403371988294
2938,7162,0.4463388814034966
2940,3142,0.51625833751222
2940,9511,0.4623559341266574
2941,5857,0.38253546165001484
2942,2943,0.592103002628232
2942,6921,0.33876070645480383
2944,3046,0.3652777915909501
2946,5273,0.373994965029545
2947,8448,0.41027583025471837
2949,3821,0.4705177389688413
2949,8747,0.41230737364024767
2949,9850,0.4088541542340367
2951,5877,0.4336101110518368
2952,2933,0.5156550440499079
2953,2957,1.0000001192092896
2954,6467,0.37356271307786204
2955,2977,0.43869567694545847
2958,9039,0.23843365907669067
2958,5418,0.19974501430988312
2959,7579,0.30794904630563236
2960,7285,0.507166191638627
2961,3665,0.3846236659982246
2961,4653,0.3545947891142042
2963,3015,0.48851271373404914
2964,2974,0.4050911421684135
2967,3067,0.5415346533762455
2967,8654,0.4186942316881298
2971,4632,0.40066514313968027
2971,4548,0.37998381671021997
2972,9860,0.3917393250265422
2973,2986,0.7255204585264409
2973,8705,0.4343911534994324
2974,7028,0.6169230416636675
2975,4651,0.4237587927149776
2975,3021,0.3914744532156419
2976,3478,0.31153216091475894
2976,9110,0.37584403354545426
2978,3777,0.5665040090110776
2978,3338,0.5551058381763496
2979,7015,0.45895027129848126
2980,8208,0.3447647206022678
2981,3016,0.30046992937098027
2984,3213,0.31749736831469416
2985,5203,0.4658715186104215
2988,9125,0.5194300379168393
2989,9742,0.504486810548998
2992,4772,0.3929596135850304
2993,4434,0.4725560009534247
2993,6986,0.37189456021290146
2994,4577,0.5942956021562997
2994,8097,0.39057280369087555
2996,3011,0.49129495144429614
2997,4328,0.4237644586912734
2998,6650,0.4937916921173662
2998,6929,0.44499532124112134
3000,3002,0.5080721522869907
3000,6373,0.34938465069343405
3002,3744,0.4332294638962985
3002,5302,0.4800693710185371
3003,3218,0.3614089051717352
3004,9836,0.507489416332255
3005,6195,0.4808177096282948
3005,8989,0.40493050104567413
3006,7909,0.3870550334644145
3007,7162,0.4562245779870572
3007,4270,0.4550218099211344
3007,5809,0.36950352136416875
3007,8431,0.36678172434831724
3008,5409,0.39369799976567554
3009,4013,0.31272065156545026
3010,7063,0.47915630517639773
3013,3153,0.5356484986375054
3015,3024,0.41213151016404603
3016,4122,0.31245417926072283
3016,7446,0.3223327219068397
3017,4815,0.3058575908036274
3020,6201,0.30965170168172895
3022,4442,0.4518294995885372
3023,8550,0.36525837888309437
3027,8409,0.3654409778747835
3028,7028,0.42903346062997866
3028,6978,0.3699463959415103
3029,3185,0.35425618335749265
3032,5970,0.485792892683284
3033,3707,0.40599831324785046
3034,7164,0.49506031375715076
3035,6785,0.3790661428184982
3036,6977,0.3413670033333367
3037,7785,0.4951946439512726
3040,8267,0.48016491526328686
3041,3051,0.37584904186251406
3042,3095,0.5785690454968722
3042,3844,0.3392981833305705
3042,7579,0.47526798833176986
3042,7736,0.4658893973570455
3043,8178,0.38040703290066724
3045,4181,0.3286705863711423
3047,6245,0.40208267480321946
3048,3433,0.37952938852816875
3050,7915,0.3811469391223495
3052,5098,0.25229018766452715
3053,5773,0.4364342568127141
3053,3653,0.38258682176855796
3053,5237,0.3823709780814148
3055,4082,0.2242511651403897
3056,5176,0.38837530595457137
3057,4827,0.36686109743424344
3058,5148,0.37994279178202617
3059,5520,0.42684114120893285
3059,8825,0.31542689608539004
3060,5437,0.4312673706577019
3060,8206,0.3500329620548123
3062,6462,0.37745499920896136
3063,6739,0.3494956819109642
3066,4699,0.354244453602933
3069,3777,0.7162821632709302
3072,3777,0.6163763235281101
3073,3889,0.3657993473867548
3073,8584,0.3099217490795865
3074,3105,0.45883380170115123
3077,6975,0.4703523820597544
3077,4757,0.41376531108243314
3078,6375,0.48638721208556696
3078,7900,0.3754164917587234
3080,6329,0.46177336902265764
3082,8371,0.4241808921574062
3082,8095,0.342413581223351
3085,5200,0.7787431398804991
3085,6639,0.584617766010818
3087,5920,0.3945325144964048
3089,7410,0.3873825795019392
3090,3142,0.43517728373794773
3091,8261,0.3137685231931637
3093,9006,0.5048352517879156
3096,5540,0.4189208697677873
3096,3459,0.3846447467803955
3097,8493,0.4217418812289498
3098,3312,0.583686501013186
3101,8670,0.29557756992535783
3102,3136,1.000000238418579
3102,4345,0.590179383198903
3102,5113,0.643451173372784
3102,5495,0.4387203509298411
3102,6548,0.446372397602367
3102,6888,0.5278710130022879
3102,6994,0.590851727130971
3102,7097,0.4519670055454731
3102,7828,0.4984541976011117
3102,7867,0.42731591586190554
3102,8532,0.3650008545216057
3102,8625,0.5444024882132511
3102,8990,1.000000238418579
3102,9223,0.32472603282308254
3102,9547,0.43426042402600695
3102,9692,0.29489047731009954
3102,9713,0.5236703161429629
3102,9735,0.4564102836323041
3103,3999,0.44440325353733234
3103,8481,0.37376272939543687
3106,8075,1.0000001192092896
3106,6709,0.3108229359923894
3106,8523,0.33819787022927744
3107,6165,0.40995745148326984
3109,3457,0.4027128132799185
3110,6498,0.3755904905451656
3111,9784,0.46719064619498324
3112,3777,0.5242586813823416
3114,5744,1.0
3116,5338,0.4057429190176746
3117,5753,1.0000001788139343
3119,6508,0.31583166510775385
3120,3467,0.6240652701364846
3121,5618,0.478614901148512
3121,5567,0.34208472278795227
3122,8388,0.9999999403953552
3122,3240,0.4605204963144561
3122,6469,0.769946388029402
3122,7126,0.2964170288176855
3123,4368,0.5104706833731725
3123,5131,0.3758964190143008
3123,8426,0.4056279884439281
3124,7747,0.4825346834583106
3124,7832,0.39060254703645736
3124,8742,0.36565462263265447
3125,5206,1.0000000596046448
3128,5916,0.5026652806561467
3132,9795,0.4649318132215167
3134,3297,0.30252007737388376
3134,8862,0.31469684863007796
3135,9370,0.27125856690688566
3137,5683,0.41311225412054925
3138,3820,0.42114876916545013
3138,6583,0.3875404390683542
3139,4329,0.5392446631282037
3140,5818,0.3255668972095903
3142,4235,0.49059876905478794
3142,5115,0.4894029407559489
3142,5419,0.4507182872959381
3142,5471,0.44563710294258585
3142,6260,0.38908225725908485
3142,7812,0.41718057407757164
3145,5818,0.409997091485307
3146,3467,0.5037999192428626
3146,3518,0.45893712283194055
3147,3487,0.3106587529182434
3149,6081,0.3193619068604573
3150,6464,0.6561698513835239
3150,6334,0.410432761867109
3153,3217,0.6179706300182397
3153,3305,0.4990895557500079
3153,4144,0.6037690907065393
3153,7012,0.4872264277691211
3154,4699,0.5067910331395888
3155,3867,0.30554692595386773
3157,5523,1.0000000596046448
3157,5529,1.0000000596046448
3157,5547,1.0000000596046448
3157,8845,0.8685852288541414
3158,3277,0.44468714943005516
3159,9428,0.40605031740758
3159,9636,0.4761858903207753
3161,6444,0.47283528690163995
3161,7445,0.4415726070662832
3161,7903,0.3689866818482698
3163,3444,0.2846571200459666
3163,8792,0.26799419871980423
3165,3989,0.4359399971641822
3167,6572,0.4302148319419731
3168,4416,0.520121661133685
3169,3539,0.3090003861017137
3170,5726,0.3333155385229347
3175,6817,0.4543711372060161
3175,3176,0.43089457811787757
3182,6979,0.7099692557357253
3182,7982,0.5057091407107848
3182,9575,0.7591232283540632
3182,9696,0.6822446743838316
3183,3347,0.5161327263243783
3183,5440,0.37017370119678633
3184,8087,0.42539171185377234
3185,5614,1.0
3186,8193,0.9999998211860657
3186,3490,0.6398597298723391
3186,4410,0.472409226177945
3186,4868,0.35231239248330665
3186,7333,0.5443788993245088
3186,8605,0.45098656420371586
3186,8795,0.4551906664604673
3186,9069,0.23218365013599396
3187,3334,0.4408906675482799
3191,3684,0.46585872875760514
3192,3681,0.5559376322458627
3195,3242,0.4892505350281567
3196,7796,0.40491892681491504
3196,4482,0.31956676203459167
3196,8995,0.35988728276981513
3197,6393,0.41702581758050006
3199,6006,0.5138947201022799
3199,5972,0.4587951911753063
3200,5270,0.4897039512279992
3200,6799,0.3196995491631414
3201,4777,0.4222264156430122
3204,9429,0.2947859478373689
3205,4241,0.26373979722144053
3207,5198,0.5695639020653864
3208,5491,0.39437743001545145
3211,4205,0.41133914377823194
3211,3213,0.39762362645790705
3215,5618,0.5269288652141921
3215,8541,0.3850562104269185
3219,5361,0.5971877895132001
3219,3996,0.4070051002052403
3219,5058,0.38587014988168167
3219,7339,0.49152808551991456
3219,7596,0.4102496358701254
3219,8999,0.4128438392416991
3221,3243,0.5245250078578008
3223,3861,0.48454151165395987
3223,6400,0.42408859078044214
3224,3305,0.44635994747249014
3224,6286,0.39884240374337676
3226,6663,0.27538411187394907
3227,6628,0.35111995666941387
3230,5916,0.4058377370767363
3231,7146,0.4480555597014154
3232,9109,0.3960843079775539
3232,9817,0.3396719561003454
3233,3313,0.4184827880415444
3233,3268,0.3356131523838384
3234,3680,0.37755737424993974
3234,5587,0.4040300113453904
3235,5557,0.38572816854236014
3236,7000,0.4017947439620946
3237,6129,0.3608520030975342
3237,8080,0.33903396129608154
3239,4185,0.3259818319222176
3241,5961,0.42451320262053177
3242,4252,0.4881483735132883
3245,5224,0.4811345467716227
3246,8011,0.33512604291916825
3247,6195,0.5229254918153312
3248,7774,0.4104969772672933
3251,7510,0.4684371490622724
3251,4471,0.3829988853489091
3253,4658,0.35425013077143436
3253,5792,0.3415914504917581
3254,4152,0.5172056120229276
3262,3527,0.511514321224027
3262,4043,0.4234823359491886
3265,7876,0.4091315206176844
3269,6948,0.33358469020579884
3270,4442,0.45937274105303405
3271,5765,0.319102056176666
3272,4531,0.4394734201636045
3274,3284,0.3901842761154618
3275,6009,0.5780780593368755
3275,9915,0.42427158406461174
3276,5105,0.3920949043346828
3278,5103,0.40117893323303466
3279,7565,0.4989465844513563
3282,8971,0.4068519057969359
3285,3861,0.38474760200787633
3290,4813,0.29405768481778294
3291,8328,0.3331523203140498
3295,4416,0.6484804455829055
3295,5195,0.6183141250524369
3296,4885,0.4354083811365128
3296,5413,0.3270609824569437
3300,9938,0.4292825288343321
3303,4048,0.3057170898309747
3304,3777,0.5610040340858561
3306,7028,0.41875412515314414
3311,3399,0.5492975906265565
3311,4847,0.5207950581448397
3312,8409,0.6705536986034923
3314,5954,0.5621632983820236
3315,4577,0.4234698632561727
3317,9246,0.4376294813618461
3318,3655,0.45462246061191963
3319,1551,0.34048505048676336
3320,5989,0.36156400827562296
3320,6137,0.3874917058546996
3321,4640,0.3936146430887334
3322,8712,0.4233631018848809
3322,3648,0.34862348065657345
3323,5263,0.43383996049156076
3324,3352,0.5493285079490523
3326,3337,0.3777123140209637
3327,8803,0.3262229990273054
3328,4148,0.9999999403953552
3328,4748,0.612704819670427
3328,4844,0.9999999403953552
3328,6363,0.9999999403953552
3329,8478,0.4181119267184845
3330,5608,0.33501757613290506
3331,6306,0.3306861005170848
3332,5437,0.40769964040021667
3333,8645,0.34513916554796653
3335,9726,0.3201142641461301
3336,4073,0.7799399059133614
3337,6333,0.374179826430056
3339,3364,0.7678940650824932
3340,8127,0.42589964550224224
3341,5052,0.4974674741391363
3342,4252,0.47607810000981987
3342,3345,0.35996796586598717
3343,4424,0.567350586596777
3343,4821,0.375278115272522
3343,5813,0.5238963224135029
3346,3359,0.4614932626883258
3349,3351,0.4648314697415419
3350,3467,0.5198415349165997
3353,7201,0.6137348358246446
3354,7075,0.43821789573974723
3354,8090,0.40439132300931224
3354,9517,0.3817537714344603
3355,6467,0.35004944310124864
3357,4396,0.30365311795973576
3358,7229,0.66327280935987
3358,3886,0.4149297556271958
3359,3949,0.46601271235392955
3362,8298,0.386375494167157
3363,3806,0.6310181976891136
3363,7839,0.6117491456084931
3364,3392,0.4405903903707488
3365,7510,0.4024207192239298
3365,3708,0.361100751386046
3366,3540,0.5469336082928486
3369,4985,0.49271869846825994
3370,7015,0.4320365935526477
3371,8436,0.40431161937479976
3372,8374,0.37079752739096333
3375,8136,0.8082811416957274
3380,3420,0.7249390114308718
3380,9141,0.4933736960605176
3381,5892,0.49051986539425924
3381,3832,0.32735880764698616
3382,4640,0.5089909426855045
3382,3674,0.4155972159607193
3383,7747,0.4119594668134179
3386,9036,0.6324036758474365
3388,7510,0.4411250111120471
3388,9741,0.39183472999763025
3390,8533,0.4265184523574531
3390,7329,0.4111287742919707
3391,7568,0.3189838897790448
3393,4772,0.5611057857901951
3393,9860,0.5410030006876047
3394,3400,0.3434704944209357
3395,7114,0.4787664888327285
3396,6922,0.4800604141922505
3397,3780,0.40534170018692395
3397,3826,0.3341084199205281
3397,6823,0.39868280679200174
3397,9380,0.337182427644968
3398,3477,1.0000001192092896
3399,4920,0.38721201812199446
3401,6039,0.5638172822129601
3401,7566,0.3218400788630628
3402,9784,0.5099589702475571
3402,3679,0.4906862675807638
3402,3695,0.3953642577655305
3405,8569,0.32605604002855626
3408,7271,0.3424862192447582
3409,6239,0.4716231932473722
3410,5338,0.43885350405479184
3414,9417,0.42978418987797007
3415,8855,0.38909653672489464
3415,6190,0.32133698536715405
3417,3465,0.4785098790245735
3418,4329,0.7587568874078936
3420,5189,0.3841293189793617
3420,6816,0.6845329344754015
3420,8594,0.2972631305895355
3421,4827,0.3564743937052768
3423,8340,0.4058145064881783
3424,8199,0.4771841734268401
3424,6101,0.4477502044840084
3425,8927,0.41422842163848017
3426,3513,0.5128648187111651
3427,3539,0.5330789600919699
3427,8937,0.3832618679364477
3429,4701,0.6657473635673401
3431,5824,0.5347869420052698
3432,7920,0.4197028432699257
