source,target,weight
3353,3363,0.5738494228265298
3354,3439,0.3389902543296812
3355,9118,0.1696210503578186
3356,3375,0.46267195729847965
3356,3445,0.4019017522492369
3358,3821,0.4249302089602448
3359,4338,0.30261267772414857
3359,4211,0.299173268901934
3360,3478,0.4033629605435166
3364,6537,0.2740790436049085
3365,5671,0.3750361091846578
3366,3627,0.28947208670306657
3367,4193,0.3303459107893916
3368,5580,0.36925898884512615
3370,4547,0.38650896092285236
3371,3490,0.3893411404314516
3373,7748,0.3378933165060628
3375,5341,0.4271121557462923
3376,6270,0.35666417026706587
3377,3946,0.33973275357742433
3377,9745,0.4177451693784821
3378,8080,0.30907090593543807
3379,7019,0.35707951553420614
3381,9888,0.2750328383203855
3382,6958,0.16528302431106567
3383,3474,0.48040702633951293
3383,8771,0.38310096467027477
3384,6377,0.4550466316053237
3384,4618,0.3956807138044891
3385,5519,0.3383485482498509
3386,6077,0.4086199640039889
3386,6095,0.35990348127872934
3387,3723,0.35744417186212163
3390,3584,0.3508414353671009
3391,9567,0.3642437197912225
3392,9058,0.33469164791557016
3393,3436,0.381946087789402
3394,3796,0.41844786540960055
3395,3679,0.4044938808594242
3395,4736,0.4195237630278076
3395,8196,0.4755858849309612
3397,3598,0.4096286157250596
3397,7683,0.4835811700188555
3398,7334,0.41953739989366257
3399,3666,0.5036245106560086
3399,7591,0.3123970136109653
3400,7073,0.4584296076215375
3402,4058,0.45219964715209876
3404,8114,0.3661582932910503
3405,6863,0.29342617086002737
3406,3508,0.41055994129810475
3407,3682,0.3692235363141964
3408,8847,0.2645581161274046
3409,6064,0.48821684183642733
3409,6537,0.37941069122487214
3411,7652,0.388992060534188
3412,5865,0.40841518483088446
3413,5381,0.3542536764934823
3414,9215,0.4531453588571289
3414,4283,0.28646879914808576
3415,4563,0.3610407856189051
3416,6147,0.4278101653731133
3417,7047,0.6747465906922466
3419,8482,0.3650382355162123
3421,9820,0.42408185605626775
3424,7372,0.44329562903840036
3424,9195,0.38456803333867273
3425,9880,0.3885150401271715
3426,4217,0.5855655756324354
3426,8827,0.5116742547462476
3426,9868,0.48580299232470225
3427,5469,0.40477567729414143
3427,9909,0.28245966211476947
3428,7166,0.3839247459481231
3430,7811,0.3119816684550361
3431,3483,0.5310456181022414
3431,4278,0.4531330238676884
3431,4468,0.4695289244943752
3432,4839,0.25776383446078566
3433,3641,0.35734211006716843
3434,4226,0.5852437336397194
3438,5861,0.2664266295869963
3441,3570,0.3501163479299894
3442,8100,0.41731108219096374
3442,9080,0.3743668046498052
3444,8588,0.2621274618387023
3446,3584,0.362225930377575
3448,3733,0.4273542114951825
3450,5945,0.8197577146963144
3451,8332,0.3366042097785623
3453,8332,0.3991634328074971
3458,7107,0.36193291055407806
3460,5294,0.333099175381431
3463,3619,0.2987173275090945
3464,7519,0.44487164442015537
3465,4689,0.5460724169887734
3466,4981,0.31222855204026334
3467,4610,0.35874559960980945
3468,5758,0.4173856333985675
3469,3674,0.4561380789691797
3469,3728,0.37823908939289486
3469,3953,0.43024787592940017
3470,6953,0.26887010145079876
3471,8271,1.0
3471,4661,0.37298507962842997
3471,6349,0.30554130541240054
3471,9472,0.711261314241594
3472,6586,0.4030182469852168
3473,7457,0.3617975279954608
3474,9014,0.2734219510528537
3475,8877,0.268360451134914
3476,4273,0.39320136762141944
3477,3956,0.3657111648058786
3478,5976,0.5859266668421154
3478,3638,0.4598691885925681
3478,6860,0.5532367813197907
3479,8665,0.27155388047873036
3481,7209,0.4265203344718109
3481,4422,0.35126636156501945
3482,8401,0.37295920448010134
3483,3865,0.5453790335800811
3483,4581,0.5293926700822638
3483,5953,0.43840879724550064
3483,6821,0.5056730948125845
3483,7534,0.4838132624258702
3483,8051,0.4752939907805235
3483,8818,0.4896300837683837
3484,3644,0.5913553431400462
3484,4561,0.3810007818818938
3485,3535,0.6048670050387905
3485,3794,0.5094665593530291
3486,7683,0.432802988557444
3488,4011,0.3109777699792365
3489,6940,0.3792589114832192
3489,9517,0.3753866436199401
3490,8536,0.4486520572643242
3490,7668,0.3349269991254478
3491,3502,0.36981685917847784
3492,5020,0.5510796839872202
3493,4625,0.4700886225191602
3494,3691,0.3427240053092446
3495,5639,0.5091760107157723
3496,6924,0.3375266968194822
3498,3529,0.5826996969172413
3498,9140,0.3213337513735903
3499,3501,0.5321634991811774
3500,6529,0.2638672663051632
3500,7736,0.2532762336595273
3502,9378,0.4356253266217997
3503,3509,0.5452581274782741
3503,5246,0.4288777636912051
3504,7930,0.45233198577963685
3504,5690,0.3051471327782156
3505,4593,0.47732667922417915
3506,5574,0.5070116604835166
3509,4473,0.4141826342269229
3509,5589,0.42611094719673004
3509,5652,0.49493252762090356
3510,5652,0.4847973196114501
3511,4419,0.3969126013613743
3511,8054,0.2508753991690745
3512,6663,0.5476959350301198
3512,3605,0.4331402447314595
3512,3971,0.4363694668566114
3513,4738,0.4554585934533553
3514,7442,0.39861982560816617
3515,7882,0.25548389257989007
3516,5248,0.39537782641959535
3517,4479,0.5496987827095579
3517,3983,0.4384758251142792
3519,7983,0.3458675064693014
3520,7194,0.42897593508375037
3520,5492,0.2792356887651274
3522,3589,0.46748733757138805
3522,4876,0.4313039829141603
3523,8997,0.9420160286873634
3525,5038,0.28850453191227726
3526,8092,0.4245033451621262
3527,3728,0.30879425249734005
3528,3553,0.481785897057181
3528,3541,0.4051184510088882
3530,6287,0.37241769048425966
3531,7820,0.3152954000238746
3533,7513,0.3767688016818386
3533,6259,0.25324173110143766
3534,5592,0.4307594533131031
3536,8573,0.4308763944034088
3538,8188,0.31021997104149684
3539,8027,0.3731143421469112
3541,6203,0.2876142254944383
3542,5072,0.4400752660807872
3543,6539,0.2974533610831267
3545,8805,0.4657428096441215
3546,4070,0.42156822872616684
3548,3556,0.4157936752880633
3549,3642,0.362357842106357
3550,8516,0.3448215926153727
3555,3875,0.410885582318675
3555,5521,0.3824579818858037
3555,7739,0.3834698744801217
3558,8227,0.5791841833036059
3558,8462,0.24550222925193194
3558,9851,0.323694514366824
3559,5952,0.5210909042738153
3559,5705,0.4787475239917905
3561,3580,0.41500067261850804
3561,8184,0.3789315956120229
3562,7315,0.37763102303231677
3563,4169,0.35862967621701203
3564,6506,0.21593181521985882
3565,3715,0.41587427073720207
3565,3664,0.33789199464690134
3567,9867,0.31755091911387456
3568,9173,0.2879714169065199
3569,6181,0.38049226552786436
3571,7826,0.42001215395026403
3572,7685,0.3591048284123302
3573,7078,0.4937540691986474
3574,9920,0.3549127284117724
3575,7174,0.5034033865015538
3575,5929,0.4482925232547434
3575,8705,0.3386225016456414
3576,4059,0.300364637479487
3577,3796,0.6011726731401623
3577,8587,0.4003484239329272
3578,5399,0.3692802722413927
3579,9831,0.3425459227823089
3581,4040,0.33438094012494635
3584,4693,0.667575895091527
3584,3593,0.42050857192129687
3584,4711,0.4218982672690084
3584,5804,0.5091220668098516
3585,9933,0.2206477443727964
3586,6562,0.3584223622929449
3587,3660,0.5108003672025968
3588,3594,0.44635461812597177
3592,6673,0.34485173433227945
3594,3600,0.6016849325598768
3594,8131,0.4516595400939789
3595,7916,0.45295977226415446
3595,7572,0.44040796647893055
3597,8657,0.34573092742656986
3600,3606,0.3913705047026723
3601,3633,0.615884451652958
3602,8681,0.3730499828066564
3603,4725,0.30842693133610133
3604,5589,0.38152623038092026
3607,7162,0.4205829281185973
3608,3622,0.3736397767944195
3609,8423,0.4055165494339968
3611,3554,0.4937327274177997
3611,6127,0.4188953144872701
3614,4467,0.37824261239360013
3615,8777,0.40752165929324813
3615,6023,0.36449029524905113
3616,8621,0.45593773179978053
3616,9198,0.399773571002782
3619,3624,0.4106227404392128
3620,5646,0.9999999403953553
3621,4023,0.3295094014225714
3622,5571,0.4952594447826846
3623,3691,0.36810922774618604
3626,7425,0.27440566864116095
3628,5460,0.3489355588537108
3631,5573,0.35419311431123135
3631,4554,0.34507793046053575
3632,6325,0.36300926718869153
3633,3852,0.5109174697243429
3635,7639,0.31828029897222726
3637,5408,0.25771980279570617
3639,5235,0.4155328776524867
3640,7530,0.39598212185122095
3647,3674,0.4383879923536675
3648,9637,0.401881303085389
3649,7194,0.37609593429282306
3652,6439,0.4472151060806231
3652,8845,0.431688853605379
3652,9169,0.43232624638101813
3653,6269,0.398427353615782
3655,4654,0.3811709127053188
3657,4444,0.45717556434554585
3658,5093,0.37554038633060116
3659,4810,0.38501142128535243
3660,3727,0.8107959413526397
3660,8107,0.5196749460201971
3661,3768,0.38227832214158863
3662,3706,0.5210643957402029
3662,4281,0.40231691629251487
3663,5392,0.26001414444141446
3665,3673,0.24911991843868886
3667,8965,0.4181595640678693
3667,5247,0.34027521899804875
3667,5939,0.41161818857808063
3668,6704,0.2838606869108846
3669,8039,0.5354194740608851
3670,4162,0.44887377261669215
3671,9072,0.42935840226751226
3674,5218,0.4555507130339569
3676,6011,0.5168325182120462
3677,6301,0.31202502016396055
3678,8919,0.5357834572741043
3678,8089,0.35465956312022867
3680,9788,0.38297814771128835
3682,4286,0.3587366048077183
3683,6934,0.3359968556294216
3686,3731,0.5205056587244987
3687,4153,0.33878184035640024
3688,8628,0.4896334381662405
3689,4190,0.45951844701976075
3690,3745,0.6799731433044253
3691,7336,0.5635839671713662
3692,8020,0.3512350352507024
3693,8509,0.49565772530554264
3694,5914,0.41048721271292904
3695,3726,0.40230840195895584
3697,4066,0.507150747761764
3698,7238,0.45826532528108965
3699,8187,0.36447440548736765
3700,3912,0.31322357821606234
3701,3739,0.4445187720804298
3701,3735,0.42812921441103613
3702,4923,0.37120849333335243
3702,7028,0.37908034227899445
3703,5998,0.5615541742469174
3703,5365,0.41222215421382713
3703,5699,0.5085219193807927
3703,6296,0.4990341237357798
3703,6444,0.4279358704736834
3703,6697,0.49621096879584553
3704,4038,0.6542434539348797
3704,4086,0.5900955651084117
3705,9894,0.37659763307603616
3706,3739,0.6405258175809636
3707,8536,0.4770808289312073
3707,7912,0.38614852590756943
3707,8078,0.36419328339093615
3708,5209,0.3872567071533604
3709,9276,0.40467838479603163
3710,3715,0.4441526988526716
3711,3750,0.5251153923006566
3712,6821,0.37928597187943064
3713,7225,0.38269902754152674
3714,3895,0.43164449976790287
3716,3739,0.4951925091392393
3716,4360,0.48539940457425934
3716,4667,0.4110545340046848
3720,8210,0.38699292996408813
3721,4103,0.39630455561284006
3722,7538,0.42169963918955344
3723,7148,0.35517362624354853
3725,8991,0.4257656720571146
3725,6765,0.3022030103545097
3726,7910,0.4205933993243377
3728,3940,0.3457138159077062
3728,5657,0.3471799231188063
3729,7513,0.3592275828974194
3729,6785,0.3050195001824696
3730,8513,0.393212791146021
3730,3834,0.3317276225177397
3730,3903,0.32385838974285536
3732,8486,0.3876813695001003
3733,7844,0.4090396391778443
3736,6385,0.3225779510976754
3737,9410,0.43993007588555166
3738,4785,0.48818910062069254
3739,3751,0.5573806361744466
3739,3864,0.5063365226443819
3739,3955,0.4814292384868035
3739,4551,0.4582500207591878
3740,4727,0.3286697043444774
3741,7658,0.3193385110584897
3742,6483,0.38827787867011093
3743,5570,0.32329279335393857
3744,7414,0.43658937562117267
3746,9557,0.3596163359309924
3747,3956,0.47098537913248173
3748,4217,0.45286211176246094
3752,9004,0.41681460481407173
3752,9949,0.36371202164179084
3753,4936,0.3810364574509547
3754,4686,0.4897923637234992
3754,3797,0.3486853524943126
3754,4172,0.4296506541220594
3755,3887,0.34915301509612734
3756,3843,0.46066086005358203
3757,4659,0.4251886612797785
3758,5206,0.4340505383798654
3758,5600,0.3723748312554395
3759,5347,0.4019621548534785
3761,8015,0.31767890400283394
3762,8428,0.2642831115446424
3763,5321,0.34677401482664216
3765,7128,0.314161135113861
3766,7766,0.3893367824923615
3767,5943,0.32582156073923874
3768,8226,0.46138564080112066
3768,9286,0.45815948814582996
3768,9363,0.4070835424788468
3772,5317,0.4181094926550966
3775,6054,0.3413956428949701
3776,5351,0.24818368772175184
3778,3804,0.4470294626811246
3780,7910,0.32714024127018343
3781,7722,0.43822935446814243
3782,7939,0.42619956789932434
3784,4025,0.4365240655620166
3785,7151,0.349425315104002
3786,4147,0.42939768920923604
3787,8604,0.37471037883910974
3790,8573,0.43117521388712365
3790,5443,0.4236236288903479
3791,5908,0.5227895366642488
3792,9415,0.3413193217875219
3794,4346,0.3662692047376226
3794,6201,0.3232624627178077
3794,8022,0.3625509387025981
3795,4505,0.31412243023544445
3796,3835,0.6513625261389522
3796,3812,0.44162263724395473
3799,5032,0.3863822644212904
3800,5014,0.42319510191233833
3801,7494,0.5097145104150059
3801,9676,0.4346354849752017
3803,7238,0.4260791774784093
3805,5341,0.35161081319118637
3806,6767,0.37541297259454764
3807,6816,0.3280057002005692
3808,4039,0.6503121954027172
3808,4398,0.3676941631219388
3808,8250,0.29554806100260156
3808,9521,0.300398945099628
3809,7555,0.3803343936180421
3811,4401,0.4763418266305677
3811,4682,0.4543489158175088
3812,4598,0.2521500382819114
3812,8147,0.28891330598848475
3814,4319,0.6348952089187483
3816,5531,0.3929251283534053
3817,4642,0.4377490286908336
3818,7358,0.35217747675574057
3819,3825,0.5124554598372724
3820,8528,0.4390843100904366
3822,4759,0.4130112917482187
3822,4399,0.38414560324873503
3823,4185,0.5021627971376544
3824,9538,0.3010774076639081
3824,5674,0.2832205957183603
3826,4410,0.4819512141212472
3826,4816,0.38415175892226977
3826,5911,0.4555189701390763
3827,4993,0.3593425173914214
3829,8777,0.4247090362832213
3830,4324,0.34191780010597683
3831,8653,0.31282851661458083
3833,7634,0.3625760756259328
3835,3960,0.4275825542071681
3835,5163,0.4594011291657886
3836,8869,0.5416705991070712
3838,3840,0.2961781066982336
3838,3914,0.2650493785176094
3840,8696,0.3820841148144883
3840,4461,0.325685758837374
3841,7961,0.4731722631282881
3841,5663,0.34238613100515
3844,5363,0.2969266192827954
3844,5462,0.29601383840704065
3845,4773,0.4248099277817253
3846,5774,0.3727269003275412
3846,5041,0.301619822447847
3847,4650,0.4059102078882512
3849,3876,0.4002437431275498
3850,4217,0.27343892128367864
3851,4609,0.4406047658006211
3851,4362,0.37346992438610316
3852,5974,0.34128261837750323
3853,3860,0.5339018165670375
3853,4027,0.442185995492348
3854,6029,0.3383182604021343
3855,8240,0.46189182921001437
3856,4479,0.5345589636617162
3856,4297,0.4677327965500364
3856,5574,0.5320121334184753
3857,3909,0.29264893429464134
3858,4383,0.3133968921162232
3860,4109,0.5506701075883338
3860,4106,0.4855252591639527
3860,4158,0.5431429962024334
3860,5366,0.45228629212127325
3861,9074,0.40879225168011757
3862,4105,0.6523125095439639
3862,3867,0.5481722389391729
3865,5727,0.34734563169177474
3867,4154,0.5369228786075395
3867,4162,0.5275339229887308
3868,8874,0.25300420874580376
3869,4139,0.34889129900647886
3870,9290,0.2936194985447192
3871,9573,0.4379433546124359
3872,8050,0.5055340491097358
3872,7584,0.437893773809477
3875,4054,0.37713426028044317
3875,5221,0.3954068071771987
3875,6639,0.30150589462632194
3875,7820,0.4091846363136356
3876,4188,0.2961077265685456
3877,4668,0.44369073126987263
3877,6841,0.4325276009656105
3880,9381,0.36546611662133
3883,6912,0.3538456400967676
3884,5783,0.42586622564104154
3885,4683,0.5409433544824129
3885,4435,0.47262449875266477
3886,4602,0.3684177005028191
3887,4297,0.42454748560193334
3887,3905,0.4199769384979669
3887,5482,0.36050709478804427
3888,3924,0.43364083294252753
3888,3909,0.4197068685704724
3889,6104,0.2536596288461346
3891,6492,0.5119606554368795
3892,7069,0.4239903283775198
3892,9647,0.34677494241844636
3893,8182,0.9999999403953552
3893,7733,0.2545929551124573
3893,8412,0.3738982303864846
3893,9725,0.5765001878169631
3894,6603,0.4956143766103398
3895,9284,0.3972415015105307
3896,4168,0.3311646014891191
3897,8314,0.43691816906045033
3898,9460,0.44615826314403895
3899,7306,0.4045163358760847
3900,3906,0.6348695705255456
3904,5019,0.3590950526938122
3906,3938,0.4661807449186585
3907,9903,0.28970094123010565
3908,6579,0.4252287307858945
3908,4655,0.3272059533388541
3910,4364,0.49960145412779255
3910,4228,0.4192887845095275
3912,3981,0.49850628979069345
3912,7979,0.3440649853378168
3912,8895,0.32097962782403067
3915,3941,0.3358416860598193
3916,4776,0.4252604157593229
3917,9286,0.42955822222862655
3917,4087,0.4155784133663604
3919,4249,0.3593414826266377
3920,4158,0.4864739420908255
3920,4094,0.4369528579994975
3920,4123,0.4393044133937645
3921,4096,0.34168524785058263
3923,8758,0.31068210771057825
3924,5359,0.46721324267102987
3924,3950,0.4650041671542082
3925,7174,0.6164388168983581
3925,8522,0.3953126185295467
3926,3933,0.4495629651651364
3927,7660,0.4054954033858188
3928,3937,0.7272322228627786
3928,7112,0.46166960835616677
3929,7231,0.554033262698713
3930,9965,0.5288367210754484
3931,8848,0.2540837447541824
3932,5972,0.4273377934245693
3933,3984,0.39094614535016037
3933,6451,0.34776128088804453
3934,4306,0.27804541499393587
3935,6064,0.3441124067260402
3937,3951,0.4136785794844524
3937,4157,0.3202340393663638
3938,4014,0.439667796485511
3938,4182,0.4030882167271499
3939,4441,0.501307351037629
3942,9215,0.455955100241849
3944,4104,0.43559000964534605
3945,4109,0.39215193030257517
3947,3952,0.4312197536917911
3947,4828,0.43800154945495895
3947,7094,0.46757641073450457
3947,9032,0.39450985781029474
3956,9020,0.44767441063575325
3957,9100,0.3838117106593948
3958,4359,0.5828826006602386
3958,4215,0.4081214572526504
3958,4324,0.5485394967666726
3958,4397,0.5056066469846017
3959,9341,0.47268383504667133
3959,4459,0.43182875943058313
3961,6957,0.34420239125106594
3962,4166,0.5484994231254472
3963,4429,0.3121246750590512
3965,3980,0.5118514018748721
3967,4643,0.449034688410716
3967,4311,0.4006993123905527
3969,6417,0.3721373796052023
3970,5182,0.31011289360892763
3971,6380,0.35397491998136504
3976,9841,0.2693697481515352
3977,4507,0.4366446810364986
3978,4115,0.6634009201752591
3978,4781,0.4633087745942417
3978,5241,0.3971547967600255
3979,6333,0.23687329322410675
3981,4068,0.4773569403532567
3982,9453,0.4265606957873356
3986,5157,0.28722677405752056
3987,7811,0.3218113931075963
3988,8153,0.34438634733681955
3989,4336,0.45346733097494274
3989,6194,0.3600880725971144
3990,3993,0.26812018366510326
3991,4017,0.36965307248409607
3992,5082,0.3147134722890398
3993,4708,0.4272480563678079
3993,4731,0.36817018707908644
3993,5293,0.3344221061330467
3995,9779,0.42207077287759853
3996,7908,0.4764963032100853
3997,8777,0.3745930018866369
3997,9882,0.29132858698990727
3999,4291,0.47483851102675
3999,7453,0.2523540532207262
4000,4067,0.36871405651304134
4001,4010,0.3509575735480549
4003,4333,0.6523945639344165
4003,4046,0.44204244802798714
4003,9752,0.43336646499598275
4004,7497,0.47196671513945354
4004,8034,0.4595200630943413
4005,7145,0.31793706513011877
4006,5337,0.45016251118546646
4009,7533,0.3691410779370398
4010,4098,0.36513931083848966
4013,4738,0.3871724537070881
4014,4455,0.39448133252412326
4015,5121,0.2362765225580093
4016,4642,0.4379310264591285
4017,4612,0.5256471599321698
4017,4292,0.5181600108819822
4017,7811,0.3531799955774205
4018,7609,0.22818638297533356
4019,4176,0.3502953861724283
4021,8031,0.5339568094988962
4022,4328,0.32904209747345947
4024,4549,0.3675555163791915
4025,4752,0.4004056835383734
4025,8179,0.35047823360588337
4025,8584,0.34097556965652515
4025,9382,0.3802762646360215
4026,9405,0.4228860444299533
4027,4590,0.2984958431583549
4029,4500,0.4722215604747575
4029,4641,0.39167424728934075
4031,9756,0.35839116817666794
4031,7975,0.3482966250739273
4032,6579,0.2972318526240713
4033,9226,0.2621257490994267
4034,9206,0.444999249050897
4035,4235,0.44592669712278765
4036,9089,0.3208694550417411
4037,5882,0.4342265614416164
4038,4060,0.40247970824285345
4038,4492,0.47974419726187156
4038,9841,0.3879123056960754
4041,9185,0.3561680282384162
4042,8272,0.26926537179864923
4043,4234,0.44995680032931995
4044,4153,0.4422453560025175
4047,4418,0.3161536282321567
4048,4406,0.3322661268325841
4049,5474,0.3491643638243418
4051,4324,0.4274505114284024
4052,4513,0.39749089601207643
4052,4279,0.39142343397673285
4053,8051,0.4413574383065124
4054,5061,0.3374500451332295
4055,7259,0.44011841214974723
4055,4093,0.4185255442544723
4056,4105,0.4983913132068745
4058,4179,0.5167417633960495
4062,4444,0.4543412687026761
4062,8870,0.33392861589506284
4063,5328,0.2902758517317603
4064,8188,0.4260017363414459
4064,9497,0.3247373448775974
4065,4322,0.3485094262709312
4069,4095,0.35157940863625126
4071,4295,0.42068503958581643
4072,7393,0.4176374974185512
4072,7781,0.3748029720452245
4073,8495,0.34654802106187654
4074,5501,0.7127532379542412
4074,4329,0.35920705188187774
4074,7755,0.7025260518968861
4074,7875,0.4529458653194056
4075,9121,0.41941688256490595
4077,3554,0.3035115180758511
4078,4237,0.3340003456648587
4079,4268,0.3507135405263203
4080,5689,0.4090119577966831
4080,4267,0.39831460499648397
4081,4282,0.4968640548843416
4081,4266,0.3602737819596456
4081,4328,0.35009903141372334
4081,4613,0.3937709347061316
4082,9153,0.40365710436397173
4084,4404,0.32384845797731127
4085,6947,0.40101746417551054
4085,4299,0.3552456890049149
4086,9814,0.34647268915492935
4087,6792,0.37497195270976813
4087,6824,0.39870359608003464
4088,9612,0.4408579561232088
4088,8298,0.36777652656393006
4089,5284,0.3531362920832534
4090,4686,0.4482734687958846
4093,5328,0.33663301683145086
4096,7283,0.30158077993213184
4097,4824,0.3960071934711456
4099,4340,0.4121253275099952
4100,4180,0.3419327260301953
4101,9672,0.38247664835777423
4105,4178,0.5982491395360134
4105,4222,0.5477420702399953
4105,4244,0.5762094894991229
4105,4642,0.5097926748589634
4105,4648,0.39932432873569984
4107,4954,0.34664814364760105
4108,9167,0.3539506071604367
4109,4173,0.493921026774403
4109,4490,0.40577053851461475
4110,4313,0.40730519557972455
4113,5366,0.3536670492029266
4114,8051,0.41728277280385523
4115,4571,0.6228995207716196
4115,4592,0.4755126939628071
4116,5218,0.3053141245772824
4118,5594,0.3949417529823989
4119,6146,0.38869006893607994
4121,4149,0.33156359057743656
4122,6353,0.37238161798994757
4126,4282,0.5084151615753636
4126,4534,0.41109407440436707
4127,4545,0.38446819066295435
4128,9134,0.3790131004651247
4129,6727,0.3919917468331565
4130,5257,0.3227194846509298
4131,4153,0.452908532039551
4131,9101,0.3318284106704933
4134,4442,0.4245024075645153
4134,4150,0.4192556121185481
4134,4212,0.3887950527825993
4134,4588,0.38899521258782505
4137,4197,0.5138529824003697
4138,4976,0.2940070630160513
4140,4197,0.7158297760811925
4141,6290,0.3387135971918055
4141,6521,0.4179487734474282
4142,4178,0.35946805701628426
4146,6067,0.3297188994275638
4146,5556,0.3206227049052962
4148,7140,0.30763647888209367
4151,6957,0.4217674618613581
4152,6782,0.3993656609800021
4153,2526,0.3792565020379056
4153,9923,0.46587250803296476
4153,7272,0.37105119781272977
4153,7294,0.4088445279927364
4155,5846,0.3794266152117303
4158,4341,0.37105423314851005
4158,4481,0.3809395451568036
4158,4643,0.46818060688023616
4159,5397,0.30216791930977127
4160,4608,0.3653735438216784
4161,4581,0.36982476831652716
4163,4376,0.42303460876792603
4164,4485,0.3909180194177773
4165,4640,0.4081475946033448
4167,9785,0.26790409308841795
4168,6572,0.3503360742846071
4168,4308,0.3057650219685065
4169,4391,0.40828276536955127
4169,8405,0.3756924923014729
4170,9650,0.355821605734645
4171,4222,0.2638229695867019
4173,4367,0.3994923944761818
4174,4220,0.33658724268279505
4176,5297,0.3688320682055847
4177,4435,0.4197536289475659
4179,8061,0.3544503786411158
4180,6555,0.4630596733646202
4180,4183,0.37160670434711374
4181,4577,0.23770831889072785
4184,4588,0.36332113361556195
4187,4189,0.3636056754171907
4187,8307,0.33794848869329225
4189,4217,0.5068123801989339
4190,9036,0.3632272015230271
4191,5811,0.3968747129883427
4193,5040,0.618767780717119
4194,7950,0.26774279255461086
4195,9212,0.29359731242888515
4196,5713,0.3336714672017436
4196,4246,0.2708922913612718
4197,4447,0.32345943361815255
4197,9873,0.33398302166410027
4198,8188,0.3407411446852797
4199,6416,0.3422012611415137
4200,4205,0.7501356106710588
4200,4363,0.41217418885495555
4200,4376,0.6315713548434515
4201,4435,0.2740813874967003
4202,9630,0.34981419607398617
4203,6727,0.4528363939366321
4204,8625,0.27207655627546795
4206,7030,0.43530456148725316
4206,9872,0.48308352923356046
4207,9124,0.27480481545310137
4208,9885,0.27456670738558064
4209,4220,0.3899702865876671
4210,6169,0.3663765043496929
4213,4342,0.44071065782747704
4216,9375,0.18448880252602784
4217,9353,1.0000000596046448
4217,4219,0.4883028586713609
4217,5811,0.4445353143515348
4217,5964,0.4678978544576368
4217,7052,0.7183427299410842
4217,7102,0.3187097914431559
4217,8647,0.4135274504936632
4217,9356,0.7517999460882078
4218,6409,0.4499965535709426
4218,6176,0.2930382676340881
4220,8925,0.4575066369073274
4220,8976,0.3523055836790011
4224,7752,0.46457181216579635
4224,8848,0.3844963040250847
4226,5917,0.3884093178057085
4227,7920,0.39074311124364824
4229,6216,0.2981768250465393
4230,6494,0.4745119419638445
4230,7123,0.459231973396637
4231,8768,0.37193402951889887
4231,9435,0.3338777874597957
4232,4612,0.3633049434475075
4233,8310,0.3008718231077008
4235,6572,0.415347798808073
4236,4357,0.42484409090526765
4236,8757,0.28483317007872766
4237,4282,0.4308679562421095
4237,4395,0.3672277677997805
4238,4432,0.5347423372546232
4239,9053,0.4113929386658586
4239,9908,0.41794058557762415
4240,4588,0.3636966090434123
4242,7365,0.5522130678216427
4243,8573,0.4911750200007279
4244,4416,0.3972061672753539
4245,8015,0.38369178777552715
4247,7703,0.3476891285367887
4248,8129,0.41675411925589734
4248,8408,0.41381068305128943
4249,8838,0.3908521106016764
4250,8718,0.2775864268542658
4251,6147,0.4479192812099093
4253,6015,0.402208276791436
4253,6084,0.4423620975756779
4253,6165,0.3515186967332683
4254,8360,0.4965708513170233
4255,4980,0.55253961096424
4256,9881,0.456888633608164
4257,4376,0.45394563602583515
4258,6658,0.3193929343474068
4258,4696,0.2680769698612832
4259,7445,0.33725195605318203
4259,8664,0.23530122800626632
4260,4791,0.5241309574169275
4261,4784,0.4008964829945159
4262,8496,0.35184294117037085
4263,6633,0.36567256476182736
4264,4541,0.38229487097371295
4265,9004,0.3221136366863491
4268,8239,0.44238423769139157
4269,8188,0.5330590647938758
4270,4277,0.5925753613039358
4272,7317,0.4526382165395718
4278,5568,0.41604083380479606
4278,7880,0.44218317200679236
4279,4521,0.3873347328637813
4282,4350,0.5034987551171812
4282,4640,0.4402369079185242
4285,5606,0.311548860848846
4287,6934,0.5091467921422007
4288,9389,0.3018558358793777
4289,7483,0.3679731007032025
4291,4317,0.2681228685113458
4291,5186,0.3493012841369359
4291,6723,0.3836779504100185
4294,5608,0.41182681967448165
4298,5359,0.4673140054526699
4302,5461,0.5152923845082398
4302,4417,0.3974076669323665
4302,5082,0.3702200282440283
4302,9419,0.38905630944004205
4303,4318,0.33629420252130576
4304,9055,0.3458322665675636
4304,4331,0.34406122171536935
4305,7727,0.45637743052013197
4306,4310,0.39107081110425146
4307,4743,0.3838124362954718
4309,9576,0.26624223400300506
4310,4479,0.4729178128112831
4312,9801,0.40467233932929025
4313,5768,0.44436173149572494
4313,4460,0.4013619236941136
4314,9611,0.27076312900526434
4314,7720,0.25410854901597346
4316,9754,0.5106657551194622
4321,4596,0.5773995085316794
4322,5866,0.41826819251942393
4323,4597,0.43251728638850473
4326,8564,0.40839904956177897
4326,7704,0.38111244177009107
4327,9925,0.46712104368950014
4328,5971,0.2557572074700294
4332,4570,0.451740882324343
4332,4633,0.4294539474991259
4333,5154,0.482501467447316
4333,8443,0.42175886350607183
4335,9472,0.3076695182834993
4336,4526,0.9764231741428375
4336,4764,0.4610868343833472
4336,4882,0.512884139270021
4336,4947,0.4733533337222897
4336,6003,0.35405137398456255
