source,target,weight
671,4479,0.9999999701976776
671,5790,1.0
673,2595,0.7261607693620802
673,1593,0.3475638104002561
673,2551,0.2921246907538635
673,2706,0.34779696390652437
673,2825,0.4229717296167673
673,5648,0.38802400053392516
674,3479,0.3979019710338796
675,1105,0.3758070354621407
675,1685,0.2227282462944981
678,835,0.3004549846346817
679,5369,0.4469758223328405
680,3680,0.45456856232692233
680,3367,0.34992293009846437
681,3601,0.5004101986152611
681,736,0.3622927767054934
681,4670,0.2853431702651543
682,1159,0.9999999701976777
683,3670,0.6651210991166654
684,1294,0.6213927529808052
684,3680,0.525188811216134
684,3974,0.5091562288842924
684,6721,0.3989434472652612
685,2899,0.8802746730308746
685,3051,0.4648583630857829
685,3688,0.38795796732222954
685,3765,0.48428746881534546
686,740,0.2810190477662509
687,2007,0.4145291466072283
687,5133,0.44706610533074065
688,4404,0.37758977592592663
689,6722,0.4942621857898052
690,2567,0.2938940892404613
691,1210,0.2471735712949986
692,1641,0.46272847097779235
692,3602,0.28182502390882547
693,5644,0.3703244752889852
694,2698,0.5347642476902711
695,5990,0.45636230068086486
696,2047,0.6087797605027643
696,1097,0.31525403649978995
696,1882,0.3888876952495539
696,4059,0.32274648491906227
696,6259,0.28696541525947505
697,809,0.24636578173371843
699,1015,0.6772878396331888
700,869,0.5582717360290325
701,2779,0.6590148988347836
702,3537,0.35907346685305663
702,3775,0.33028939320641937
703,3307,0.44479965523527387
703,1490,0.3241647492524965
704,6641,0.32570878609371734
706,6343,0.3469659988191138
706,1152,0.3375919729089377
707,2718,0.2989076194349539
708,1103,0.9328672040046135
709,6579,0.2552616483377002
710,3305,0.5878528769297702
711,4764,0.46661711233795256
712,714,0.42099094633241063
713,2972,0.23805869103593302
714,2392,0.42078107380004554
714,5663,0.35986812730181345
715,3522,0.26604567526774064
716,1162,0.3853154164416058
717,3778,0.47634651377844506
718,4838,0.3544797211149392
718,4389,0.30579448702782763
718,6426,0.2898074214176191
718,6629,0.3070543472093318
720,721,0.4711825522739115
721,722,0.37448680274400914
723,6215,0.2789552045484478
724,5806,0.597912644116842
724,1427,0.4426860433985235
724,4568,0.31823328212763086
725,4417,0.3087789840666982
726,1550,0.3818777750774281
726,5237,0.5407237582757394
726,6093,0.41602305867157807
727,1256,1.0000000596046448
727,2942,0.43408057531845956
727,5766,0.5339930092533778
727,6724,0.4988497245450765
728,3176,1.0000001192092896
728,3671,1.0000001192092896
728,3940,1.0000001192092896
728,5050,1.0000001192092896
729,3177,0.29165216113542203
730,2185,0.6980126018125203
731,6083,0.999999910593033
732,795,0.44207321133771327
733,1103,0.94479784851679
734,5728,0.5832441541481093
734,1223,0.543356048212687
735,6086,0.4662049639034037
735,5997,0.3320878026008085
737,6718,0.3108429034436841
738,1588,0.356589049691971
739,5092,0.3601664835977709
739,5074,0.340801245598485
740,3365,0.3749234441800623
741,6059,0.35172669763700365
742,3014,0.45323847653192484
742,2605,0.2625168709657342
743,2581,0.9999999403953552
743,2563,0.5591717553988644
743,2580,0.5620251279394021
743,3817,0.393187067990115
744,3964,0.5588341987117103
744,4835,0.4917994933324427
744,5955,0.41559327466316937
746,1919,1.0000000596046448
749,5217,0.48131517699354387
750,6015,1.0000001788139343
751,4770,0.300403402231603
752,6559,0.37319428465662574
753,1206,0.32267442343832164
754,1717,0.3934846184020532
755,3280,0.7824476902316917
756,5666,0.37916449511266936
757,6653,1.0000000596046448
758,1818,0.47812007641115495
758,5969,0.2986590654227507
759,1688,0.39773397831759444
759,1473,0.29426808796682946
759,2741,0.3582244263388448
760,4716,0.7754049737484323
761,1820,0.9502314675391594
761,1238,0.9302563025158657
762,3085,0.21632046194193966
763,1993,0.33613938875044547
765,3947,0.5656594340313861
765,3402,0.31914549045755675
766,5973,1.0000000596046448
766,2658,0.4610209958454343
766,2792,0.4951973972093484
766,2844,0.6005384254393863
766,3394,0.6468183422550242
766,5713,0.40998742813485745
766,6666,1.0000000596046448
766,6727,1.0000000596046448
767,3570,0.32336332237514287
768,2834,0.4279969701057432
769,2957,0.8841008769507166
770,5798,0.9619759573143734
771,6038,0.2812619177567554
772,3162,0.9586615218323482
772,1854,0.9503075136345638
772,3788,0.951842631260754
772,5202,0.9545734776657833
773,5008,0.3240029075945362
774,790,0.9605077262083884
774,1179,0.28708408001587615
774,1701,0.3313740827252991
774,4212,0.3574856259571617
774,4260,0.512440543842845
774,6541,0.26392677955539834
775,6771,0.5826292638901798
775,810,0.4195612852070383
776,4824,1.0000000596046448
777,6069,0.3012742736337032
778,783,0.3502227027006434
779,6777,0.6374137785433466
779,3492,0.41657956231846327
780,3390,0.35942862560291916
781,782,0.6616641559932137
783,784,0.6583274473750927
785,4483,0.6298549914892358
785,5704,0.478427368400162
785,5727,0.5495877231982219
787,4657,0.5341961042639537
787,1065,0.36402109388501985
787,3470,0.36433572051305096
788,804,0.6704629543895151
789,810,0.3954689360762804
790,4203,0.3627534776137996
790,4279,0.3253956204355225
791,5391,0.2303042749544955
792,4343,0.3623423020836475
793,4358,1.0000000596046448
793,4636,1.0000000596046448
793,4899,1.0000000596046448
793,4900,1.0000000596046448
793,5617,1.0000000596046448
793,5681,1.0000000596046448
793,5833,1.0000000596046448
794,1558,1.0000000596046448
794,2074,0.28730453351930496
794,2439,0.37933950598138716
794,4492,0.44504690187990076
794,5255,1.0000000596046448
794,5481,1.0000000596046448
794,5500,0.23512724083491598
796,4308,0.2594570948304498
797,2957,0.8899958657259699
798,1211,0.9531216519792607
799,4635,0.31689029114975076
800,4748,0.7483246530457572
800,5958,0.29248163697965984
801,5455,0.3292935586112108
803,1125,0.4272245669895566
806,2548,0.28741997093042915
807,808,0.3540788104300666
809,4748,0.47197403084885864
810,826,0.29224227077362774
811,3740,0.9343955172699703
812,833,0.6329477826336591
813,6466,0.2775849961457301
814,2625,0.2964943652872847
814,5432,0.28596859824517634
815,4824,1.0000000596046448
816,4786,0.32181515265220223
817,3285,0.2312227487564087
818,1162,0.49057271515486833
818,1396,0.44407066568166
818,3468,0.32158984081491643
818,3645,0.3570742828958633
818,4134,0.390379631687955
818,4970,0.3888068799716092
818,5715,0.36283412045081087
818,6074,0.2861066059210421
819,2768,0.3946677520073891
820,1493,0.3478756227440433
820,3801,0.28382753730660565
821,822,1.000000238418579
821,5965,1.000000238418579
823,940,0.2987664639186528
824,940,0.5521359018965094
824,1724,0.4092631590027501
825,2875,0.4258376559360245
826,1348,0.25976156218712576
827,2366,0.9527483928740899
828,1034,0.8863147851114719
828,4964,0.8823942969016099
829,5523,0.2691362643154749
830,1301,0.4490760677492759
831,6773,0.3475531906524457
832,6798,0.3559767185402447
834,4848,0.297343708538995
835,5597,0.21149696484137206
836,4824,1.0000000596046448
837,940,0.35517499498970795
837,5837,0.2578418903056599
838,924,0.30161366119426614
839,5560,0.34862243198700565
840,5486,0.34721208842607526
841,4539,0.3317760881642556
842,1713,1.0
842,1667,0.45702980828061746
842,3533,1.0
843,1919,1.0000000596046448
844,4303,0.610399902257358
844,2886,0.3431698589730579
844,3310,0.29813220718722633
844,5592,0.28530794869331505
844,6045,0.5541384957091737
845,849,0.6102093347276691
846,6516,0.22482621811074927
847,2957,0.8880011366839167
848,6644,0.41305851387728443
848,3495,0.39366749174554944
849,895,0.3844790677741424
850,3788,0.9449609769982112
851,854,0.5233542770820496
852,911,0.4129689954146504
853,3638,0.24925645897015247
854,856,0.391496506973105
854,928,0.3024260324368151
855,6632,0.5026191864751861
857,884,0.4250773904699286
858,4785,0.26007535663528
859,4446,0.37785203087768154
860,873,0.6056731446363455
860,865,0.3708357024551084
861,3412,0.42096697873754074
861,4800,0.30910117123780056
862,4824,1.0000000596046448
863,3855,0.3286531265280483
864,931,0.2803533689848746
866,3559,0.4244590172130503
866,3629,0.34612585090418246
866,6503,0.36482213997695256
867,911,0.43411403928268094
867,880,0.34614709440490066
867,941,0.40490119235103617
867,944,0.3799314994585665
868,6328,0.3891614901677343
869,2575,0.8946104442249572
869,5667,0.4952229581569523
869,5906,0.4293306065044029
870,907,0.4099057217622038
870,918,0.3355532062733117
871,1607,0.41055225827669756
871,5744,0.36022690943873786
872,6247,0.3688165712937554
874,4386,0.3137415121876119
875,1217,0.40310703436262446
875,898,0.3223672826486022
875,914,0.37151112124640917
876,897,0.35977748132638226
877,3277,0.2813688463348831
878,885,0.44326844110421354
879,2325,0.29154077871600226
881,884,0.39138022335072126
882,1837,0.3327432403659841
883,4824,1.0000000596046448
884,958,0.45199974922061076
884,887,0.37271741023646815
884,925,0.44451892817943395
886,1431,0.5047411301939343
887,4803,0.27070741433681617
888,3636,0.3641340934939591
889,4755,0.3146569160332408
890,947,0.344138040036459
890,3855,0.35499804728503886
891,5844,0.4068270178518456
892,6362,0.4565961203649352
893,5069,0.4187977198114594
893,4980,0.3941141568287102
895,3290,0.31832739444506924
895,3841,0.3026775499209579
896,1312,0.35794346931020243
897,929,0.35117330959624177
897,3738,0.31976320974573363
897,6444,0.3129983373068688
899,4755,0.4469533476187654
899,4785,0.41146069530224405
900,1172,0.9613787736083313
900,6518,0.9564122213524593
901,2165,0.9454292310875667
902,903,0.39540983496291215
903,1847,0.2667503315553043
904,4587,0.2968481318089731
905,3796,0.27678301543818545
906,923,0.2961696841957024
906,3882,0.19508913557793928
909,2633,0.44251394634124697
909,2769,0.3100687325656262
910,6577,0.3009203098190676
912,4715,0.5891759788296255
912,4305,0.34644319158862574
913,6296,0.1968430485548145
915,4748,0.43334449932577035
916,5559,0.3103812116919914
917,1050,1.0
917,1183,1.0
917,1747,0.4027597374258136
917,1980,1.0
917,2398,0.6180420405080469
917,2591,0.4013555988494119
917,2615,1.0
917,2657,1.0
917,2739,1.0
917,2902,0.3780023801171992
917,3119,0.5871589820410961
917,4495,1.0
917,5381,0.3182585047219223
917,5624,1.0
917,6797,1.0
919,3713,0.27246115214485356
920,957,0.2974535808562354
921,3429,0.7798540786947203
921,3385,0.611297619505552
921,3415,0.3152997504664553
921,6730,0.44062684873507296
922,2611,0.33453401918559794
925,933,0.2532336772961848
925,5326,0.22624982437060065
926,1841,0.4747747343188282
927,5289,0.3404328347833993
928,931,0.28517899341136493
930,1003,0.5087129364734054
930,4057,0.36018299337250514
932,5621,0.7640994815049362
932,6182,0.2636192321211171
934,969,0.4024264051841502
935,960,0.38696471025220597
936,1952,0.9540111172736565
937,992,0.37044448945957265
937,952,0.3491722182252349
939,4343,0.24670683339418664
940,1202,0.4101996206644823
940,1729,0.4087567310027089
940,2945,0.3337572667183393
940,5938,0.41550924056434163
942,3854,0.252703951738157
943,4748,0.4564916610621624
943,6187,0.24400017187674145
945,958,0.3322557316877729
946,6195,0.4941719789155756
948,2782,0.24565274449007815
949,2325,0.36511526485354096
950,6767,0.2627007720297645
951,5441,0.2539709029992886
953,4142,0.6401709496252705
954,6111,0.2167428111796205
955,4153,0.3504279519866417
956,6119,0.3133395174120573
957,966,0.3401574532735691
957,6763,0.22408951497396126
958,5111,0.2348187698020096
959,965,0.3626255637126695
961,4251,0.3429340541719827
962,6628,0.2632637861468622
963,1994,0.39812406656379595
963,968,0.3630342846330833
964,965,0.4414154785031982
967,988,0.34451518821351235
970,5297,0.38288338854134757
971,5399,0.2662765275905289
972,4173,0.31227500335317604
973,4004,0.38144099958630107
975,3817,0.2998469251812348
977,3766,0.3476352762085271
978,6222,0.4337321163514867
978,1063,0.37555099080079035
978,4673,0.37373790161235265
979,1916,0.3073457190148713
980,6487,0.3439482943230888
982,6780,0.9539347339213768
983,2636,0.35426942268407813
983,1121,0.2795204389975883
984,2600,0.3870180591605571
985,3856,0.3348286721514883
987,3908,0.7198774601766265
988,3914,0.3493072023675217
989,4754,0.38539073921864486
990,5981,0.28945393631012406
993,1012,0.4120039805796951
994,1053,0.47185975007177533
995,1053,0.2676356187480552
995,1699,0.26429698997339923
996,3871,0.24288369231441237
997,999,0.4056229586083497
998,1573,0.2786864338797941
999,4699,0.39244854246356514
1000,5520,0.3757497448487878
1000,4282,0.3030389384041889
1001,4790,0.3538197008439785
1001,1004,0.3442553709234766
1002,3126,0.2880356090665757
1003,5491,0.42380716029429966
1003,6097,0.3873550942002974
1004,1241,0.2057940610176706
1005,3014,0.49473540179845776
1005,2772,0.32436277651086476
1006,1528,0.30016105360394657
1007,3657,0.492220794444443
1008,5981,0.268444929068822
1009,6148,0.30445116723646815
1011,5010,0.48659737382763896
1011,5093,0.4262540589613666
1011,5254,0.45428125916517614
1011,5544,0.30919619614829946
1013,4824,1.0000000596046448
1014,3784,1.0
1014,2025,0.939604204243898
1014,2544,0.9438895099823471
1014,4237,1.0
1014,4875,1.0
1014,6001,1.0
1014,6011,1.0
1015,4481,0.35809577216461275
1016,1919,1.0000000596046448
1017,1849,0.9999999403953553
1017,1135,0.9483429993773743
1017,3328,0.9298940505172059
1017,4591,0.9149219895983979
1017,4847,0.9999999403953553
1017,5330,0.9464437569762513
1017,6491,0.9447702969695374
1018,1231,0.430450206774841
1018,1030,0.35731274207948394
1018,1033,0.37198785191749933
1018,1072,0.32609024765400463
1018,3144,0.33383931110082243
1018,6255,0.32094353858916325
1019,1919,1.0000000596046448
1020,4715,0.4154842143991635
1021,3187,0.4728500160077589
1022,1026,0.4446480594692067
1023,2756,0.3020217912414588
1024,3777,0.4493385612199818
1024,1852,0.3523754886965093
1025,4571,0.32857441520842634
1026,5009,0.4185739387759749
1028,6517,0.487363687895478
1029,2619,0.43778877303495317
1029,2734,0.3845972585871261
1030,1537,0.2456662086011714
1031,2600,0.3088585874236719
1032,6781,1.0000000596046448
1032,5320,0.922245358282415
1035,1036,0.7480195735955163
1035,1269,0.3383082589225807
1037,5378,0.2472459491879294
1038,6809,0.3536514993844063
1039,1733,0.5546330020626756
1040,1042,1.0
1041,4497,0.2546533642978568
1043,1632,0.28402851035920973
1044,1336,0.33518628058531746
1044,1534,0.2580214201861363
1046,4343,0.49338870414609914
1048,3477,0.28349627062874805
1051,1245,0.2849953872738239
1052,3559,0.4487620358338071
1052,2761,0.3490378023581639
1054,4552,0.40910390585300405
1056,6572,0.43251975178122326
1057,2834,0.32003569824878125
1058,5895,0.3043593850351264
1060,1082,0.4060095006423705
1061,3443,0.3374680130108957
1064,1857,0.6866356935827131
1066,4567,0.25459634828542793
1067,5452,0.3728725711463721
1067,1508,0.2855839838286462
1069,3636,0.2915442654344793
1070,6086,0.4367399971035612
1071,1119,0.3614839724309518
1071,1073,0.2691177064982559
1074,1237,0.4519304329431385
1074,1634,0.24815193629353405
1075,2958,0.2824347259390372
1076,2776,0.49096729393088034
1076,3153,0.3943154990456601
1077,3213,0.2947505313394384
1078,5646,0.2807046674352596
1079,6739,0.29741741067175165
1079,4902,0.24168625928492965
1080,3805,0.28074408547494434
1081,6197,0.3606510796642581
1083,5900,0.3300470114782051
1084,3384,0.40688973834774156
1085,3649,0.33221466063449945
1087,3991,0.9530180740893761
1088,3537,0.4063988154363285
1088,5501,0.3275295095012697
1088,6455,0.3762440047707354
1090,1919,1.0000000596046448
1091,1100,0.3722734704919632
1091,1153,0.3117285033177537
1092,2597,0.3488069105395877
1093,5771,0.2605253708985379
1094,1446,0.4567143393282847
1094,1376,0.34329143980079413
1094,1381,0.42648253000352454
1094,2010,0.3056830160204429
1094,6249,0.35978930031262335
1095,4275,0.3644505602088888
1095,2847,0.338534314521607
1096,1165,0.31168177128904084
1098,2824,0.40183199607485665
1099,4983,0.3885519755431078
1099,5494,0.37119102855074815
1100,1116,0.39735105276712207
1101,6493,0.24557407261906022
1102,3753,0.35487686411435054
1103,1131,0.9999999701976777
1103,3166,0.9518544424117485
1104,5172,0.3838799853440111
1104,4598,0.3099951184411601
1105,5794,0.4164609571177196
1107,1116,0.3503896142114099
1109,1638,0.9999999403953552
1109,1802,0.24110419972014396
1109,2128,0.3304094457110124
1109,2666,0.2424648319248002
1109,2700,0.9999999403953552
1109,3218,0.5191116243340451
1109,3330,0.9999999403953552
1109,3348,0.9999999403953552
1109,3830,0.9999999403953552
1109,3831,0.9999999403953552
1109,3873,0.702375262881841
1109,4294,0.9999999403953552
1109,4804,0.3029120940162131
1109,5484,0.9999999403953552
1109,5950,0.35492094454545564
1109,5964,0.9999999403953552
1109,6282,0.9999999403953552
1109,6283,0.9999999403953552
1109,6355,0.9999999403953552
1109,6682,0.3700855270356168
1110,4605,0.9591212022841851
1110,1770,0.9539016141098751
1110,3807,0.9474417819184078
1110,4730,0.9519067360562099
1110,4840,0.9571046187084926
1111,1347,0.30314175409158667
1112,3059,0.5169863451816786
1113,6539,0.42801897833288494
1113,2516,0.40533606148691376
1113,3898,0.40937933386128056
1114,3551,0.5018596487840824
1114,1866,0.2875951153629892
1115,3974,0.34380662303277176
1117,4492,0.3079032682311217
1122,3187,0.37808838771888575
1123,1161,0.3161935967374373
1124,3385,0.44491815131530343
1124,3997,0.30511200239716463
1126,4569,0.2864712135940263
1127,4278,0.3034064017676328
1127,3909,0.26657090192081756
1128,1571,0.391872087666184
1128,3631,0.33280834832946715
1128,6736,0.36180459430258505
1129,5573,0.25157926408172365
1129,6790,0.2265851100932315
1130,1137,0.6310926510821951
1130,1144,0.5550087046336194
1132,1479,0.2781540847602717
1133,3856,0.45733475506669685
1133,4871,0.41172894272000515
1134,4385,0.26251631133446485
1136,6482,0.2828575078963256
1137,1166,0.5004091187753426
1138,5798,0.9561956776779903
1139,6226,0.3597271663551951
1139,1483,0.2840251882306667
1140,1145,0.3407085762928422
1141,6363,0.31768571623819597
1142,1432,0.42198628059149046
1143,4790,0.4312115690630309
1145,1158,0.3966537369995655
1146,4824,1.0000000596046448
1149,3791,0.2823338997319879
1150,4734,0.456288827509448
1150,6250,0.37614445021390386
1151,4407,0.31199404128555674
1153,1155,0.2681249478465989
1154,2029,0.4307743921249924
1154,6310,0.2549729073251366
1156,6036,0.29289802615721333
1157,5604,0.3568794934758687
1157,1339,0.2856362345870942
1160,1168,0.40288099178455195
1161,3232,0.35220339541220025
1162,1440,0.3511206511826713
1162,1646,0.2867561901758197
1162,3527,0.331783493216898
1162,4600,0.28850014554559317
1162,5213,0.3960109163485791
1163,1164,0.49567722442337425
1163,1682,0.31322697887404904
1164,6062,0.34684933515990907
1166,2292,0.34533050409225813
1166,3970,0.4215554149154158
1166,4762,0.276822748465777
1167,2309,0.3213543989137294
1168,1276,0.4507403330410376
1169,3883,0.3826746451999869
1169,1998,0.26364374872946095
1170,4824,1.0000000596046448
1171,6008,0.47069758149121294
1172,1173,0.999999910593033
1172,1175,0.999999910593033
1172,2707,0.9436964000846192
1172,5598,0.9400621260787293
1172,6020,0.9452147092009827
1172,6464,0.9467642213488862
1176,1198,0.35355041213104954
1177,6780,0.9399332750380913
1178,3376,0.6074414423684189
1178,4664,0.542617877464828
1180,4824,1.0000000596046448
1181,1219,0.5100171676279761
1182,1219,0.42153697877987306
1184,2635,1.0000001192092896
1184,4733,0.6254328343509267
1185,2957,0.8907408641810175
1186,4222,0.3993820792358719
1186,1197,0.3803400782934192
1187,6463,0.2591250635147593
1188,5700,0.29601982706404295
1190,2891,0.39292041927086185
1191,6414,0.31153028147894546
1193,1198,0.43070003870095164
1193,6405,0.31942265322727714
1194,4621,0.5120846392475005
1194,1298,0.4191354823580408
1195,2146,0.44864424979187634
1196,1203,0.2828636416061493
1196,5774,0.24382368724239856
1198,6418,0.3629032487777991
1199,2780,0.4204347665084273
1199,3230,0.37518558030309546
1199,3308,0.3052017576025273
1200,6371,0.38092752956989767
1201,1206,0.47034636698754173
1203,1244,0.8755382309387348
1204,5732,0.33578631617439203
1205,2682,0.5259013159653256
1205,3472,0.41729298745605203
1206,1235,0.434633897935761
1206,1578,0.4452942881437527
1207,3146,0.3279287180645527
1209,1680,0.36969095516787503
1210,5634,0.3956985080233862
1210,1586,0.3152921393781867
1211,4273,1.0000000596046448
1211,4146,0.9528362947423985
1211,4679,1.0000000596046448
1211,4680,1.0000000596046448
1211,5148,1.0000000596046448
1211,5424,1.0000000596046448
1211,5425,1.0000000596046448
1211,5539,1.0000000596046448
1211,5558,0.948659648271375
1211,6239,1.0000000596046448
1211,6240,1.0000000596046448
1211,6241,1.0000000596046448
1211,6247,0.8019733802404521
1211,6274,0.882462519600012
1211,6275,1.0000000596046448
1211,6276,1.0000000596046448
1211,6278,1.0000000596046448
1211,6280,1.0000000596046448
1211,6425,1.0000000596046448
1211,6457,1.0000000596046448
1211,6475,0.9623851972539952
1211,6703,1.0000000596046448
1211,6704,1.0000000596046448
1212,2293,1.0000000596046448
1212,2442,0.9999998509883881
1212,2446,0.9999998509883881
1212,2450,0.9999998509883881
1212,2461,0.9999998509883881
1212,3040,0.9999998509883881
1212,3250,0.9999998509883881
1212,3269,0.9999998509883881
1212,4107,0.9999998509883881
1212,4108,0.9999998509883881
1212,4110,0.9999998509883881
1212,4988,0.9999998509883881
1212,5067,0.9999998509883881
1212,5334,0.9999998509883881
1212,5426,0.9999998509883881
1213,2293,1.0000000596046448
1214,3513,0.34774193590667
1214,1718,0.34325875209682477
1215,1881,0.6153282697483131
1216,6726,0.2459335678767283
1218,1221,0.2838927252821112
1219,1221,0.47480490442656853
1219,1671,0.35947866270485185
1220,5021,0.27551374747236274
1222,1225,0.20400264859199524
1224,2642,0.9999999701976776
1224,1794,0.37586878516041994
1224,1841,0.5259802229487036
1224,2187,0.44079831588331403
1224,6113,0.4467475154936848
1225,6220,0.26305626199166515
1226,2009,0.6471112686594314
1226,2829,0.24727393145339743
1226,2962,0.39973962066111524
1226,3570,0.32547813293096306
1226,6657,0.4151897450752695
1227,1228,1.0000001788139343
1227,1229,1.0000001788139343
1230,1262,0.297099230170767
1231,6092,0.3631967342627736
1232,1250,0.2983776108318733
1233,5345,0.2869426299309265
1234,4386,1.0000000596046448
1236,5363,0.4511406784209062
1237,2029,0.5297995762785759
1237,3493,0.3494549917079068
1239,1481,0.36558912895525497
1240,1499,0.30411448159519405
1242,2845,0.3788913137186214
1243,6192,0.2311789136311287
1246,1531,0.3358485173579393
1247,3261,0.45662050661020087
1247,5577,0.3909140120368293
1248,3559,0.29382948530878855
1249,4571,0.3460817338515783
1250,4527,0.3563531416041671
1251,5842,0.35382335165427964
1252,1408,0.3409110321105727
1253,5737,0.7573568198795388
1253,1750,0.37674801995377705
1254,5990,0.3632004324251459
1254,5068,0.34082782480422164
1255,5731,0.3641781990636363
1257,1431,0.36133549696494416
1258,3385,0.3766528637258121
1259,4413,1.0000001192092896
1259,4820,1.0
1260,5768,0.2928673695412062
1261,6375,0.3985520801242838
1262,6004,0.4537555150227026
1262,1989,0.3356276937149635
1263,1276,0.411796158310868
1264,5053,0.31407233899870984
1265,5812,0.7002015169119729
1265,3548,0.5832200659649562
1265,5735,0.2724051518258305
1267,3173,1.0000000596046448
1267,6531,0.9149308530592735
1268,3494,0.31038160962077377
1270,1756,0.32750094212257086
1271,3629,0.2632822074804888
1272,1313,0.3269994004827922
1272,1406,0.3004637340133316
1273,1401,0.5201470217809878
1274,5492,0.33784051915571967
1275,1741,0.36913822872998237
1276,1292,0.3997168095904845
1277,3764,0.3941792456104686
1277,2653,0.3613203834338819
1278,1375,0.34482555103346185
1279,6713,0.535309633227296
1280,2794,0.32847114520814463
1281,2732,0.3208190632542932
1283,2620,0.5557534064603884
1283,1628,0.2652666727065376
1284,2011,0.49765576814930423
1285,5155,0.2581420922864091
1286,2277,0.4160351115544928
1287,3289,0.44225066973065086
1287,6772,0.24086774654634532
1288,2813,0.4390215189961066
1289,1729,0.29179215541312675
1291,4716,0.46383286517714406
1292,1577,0.3955020308590763
1293,3761,0.7108212556592848
1293,6743,0.4904591143131256
1294,2648,0.4263602084336998
1294,2738,0.4050971300986124
1294,5872,0.37848252449260034
1295,2663,0.3923572630798955
1296,3494,0.28680240174935495
1297,4116,0.3227569335685583
1297,5947,0.2850665467857527
1299,4459,0.8788761069110254
1299,4400,0.45121354868159946
1299,5349,0.4161222330570312
1300,3149,0.39392282660428135
1301,2933,0.5446301870239239
1301,2755,0.36770062405329007
1301,3487,0.3503898890405461
1301,5990,0.4638091665201552
1302,2963,0.5447744317909373
1302,5227,0.3797222037632227
1302,5657,0.29840852913499427
1303,3537,0.26969395756102793
1304,5955,0.39344429494675304
1305,6482,0.27699804100199876
1306,2875,0.4935516017815488
1306,1445,0.4064305889778386
1306,2846,0.3877516848830795
1307,2692,0.42465459575952524
1308,3967,0.4955719650320376
1308,1574,0.39890227547406076
1308,3576,0.4318696104976392
1309,5214,0.39458326329348387
1311,1335,0.4973840238351518
1311,1474,0.3935471049513523
1314,4550,0.3105190028023389
1315,4937,0.24313569068908691
1316,2822,0.7834845291702477
1317,4464,0.3927090267664624
1317,2754,0.33658964296692956
1318,6209,0.37049526641171115
1319,2619,1.0000001192092896
1320,1707,0.7833489442465804
1320,1387,0.7008896689077992
1320,4493,0.49464694543303966
1320,6643,0.3177524420359681
1321,2698,0.3085776643208561
1322,6680,0.7012764285481914
1323,1505,0.862388352981719
1324,5738,0.3673410148666415
1325,2773,0.5677447363946102
1325,4421,0.47042742534453763
1325,6590,0.36138694933782967
1325,6686,0.3396647302807041
1326,5542,0.3476451004780472
1327,4530,0.21838457398470612
1328,1668,0.44002794569236003
1329,1368,0.4956435027196684
1329,1961,0.3834758249051946
1330,1426,1.0000000596046448
1330,1354,0.5516139444883645
1330,2646,1.0000000596046448
1330,3287,0.5539732952441271
1330,4859,0.2806507199271714
1330,5644,0.48560678206597024
1330,6043,0.8826310841887364
1331,1332,0.5198943593736296
1331,3174,0.26325168965112256
1331,3754,0.2729955864335387
1331,6710,0.30790802307990184
1332,6633,0.47301926874271827
1332,6634,0.46511964101291703
1333,2629,0.3155259460914467
1333,1475,0.31551934776490204
1334,1453,0.4034901144279109
1338,4590,0.37892729913723633
1340,5961,0.4147348747744748
1340,2883,0.37201332072201826
1341,2443,0.29438094645613455
1342,2585,0.27980134056391903
1343,3716,0.6809892258289236
1344,5766,0.40756637481818336
1345,1360,0.5658952806156843
1346,6712,1.0000000596046448
1347,2543,0.9999999701976776
1347,1761,0.396662106425682
1347,3805,0.4433767996620156
1347,4883,0.5320710930811995
1347,5473,0.3171675451533815
1347,6447,0.413070731817218
1349,2793,0.42890516394806455
1350,2768,0.34786658929162606
1350,2668,0.26794684548003905
1351,6730,0.28363727218153795
1352,6090,0.3853236017948479
1352,2704,0.3483423836670255
1353,3373,0.6139275483026715
1353,4892,0.27309235854529357
1355,3465,0.8654156574722814
1357,3560,1.0000001192092896
1357,5810,0.515206690822027
1358,1620,0.36771336328194515
1358,1789,0.32222119614836886
1359,3431,0.4405587751398109
1360,6636,0.8913661229348852
1360,1609,0.6193171774493712
1361,2757,0.6020202736193285
1362,4502,0.42909108427817366
1363,3295,0.324853553949435
1364,1399,0.4521293050233731
1365,2953,0.6448942893429473
1366,3126,0.3503731572259212
1366,2712,0.275674700413055
1366,4489,0.275565312515052
1367,2013,0.3079739375215526
1370,2834,0.32629563692275054
1371,1472,0.4526439873482143
1372,1449,0.5333103243496783
1372,2726,0.3916372135798092
1373,2623,0.8644804456379794
1374,3273,0.44804494448216786
1375,5826,0.38016835102613167
1377,1444,0.2736019946985561
1378,1491,0.5599055852851815
1379,5827,0.5489004522549269
1379,2919,0.2571774378259185
1380,1454,0.393438319684685
1381,5686,0.3570910883967499
1382,2732,0.3999062529197449
1383,6771,0.48160517970656425
1384,2773,0.40011339351206987
1385,1522,1.0
1385,4396,1.0
1386,6818,0.32089980544705043
1388,2586,1.0
1389,6693,0.33239074523069356
1390,5458,0.37069115007648773
1391,2705,0.5353937672304838
1392,1787,0.6111296633405704
1392,6694,0.38411834929020633
1393,3255,0.7385258673125894
1393,1518,0.5326536964582407
1393,2987,0.5389733132703312
1393,4199,0.3722818063310157
1393,5767,0.3760175281796095
1394,3332,0.3329353837781055
1395,2009,0.4163765321117959
